2.83492588997,1.3671603772,1.35931572237
2.83599281311,1.3671603772,1.35931572237
2.83793783188,1.3671603772,1.35931572237
2.83884882927,1.3671603772,1.35931572237
2.83971595764,1.3671603772,1.35931572237
2.84059381485,1.3671603772,1.35931572237
2.8414478302,1.3671603772,1.35931572237
2.8423268795,1.3671603772,1.35931572237
2.84317779541,1.3671603772,1.35931572237
2.84399294853,1.3671603772,1.35931572237
2.84504389763,1.3671603772,1.35931572237
2.84604597092,1.3671603772,1.35931572237
2.84823489189,1.36562639641,1.35931572237
2.84938979149,1.36562639641,1.35931572237
2.85061383247,1.36562639641,1.35931572237
2.85158085823,1.36562639641,1.35931572237
2.85230588913,1.36562639641,1.35931572237
2.85300588608,1.36562639641,1.35931572237
2.85370898247,1.36562639641,1.35931572237
2.85441994667,1.36562639641,1.35931572237
2.85511398315,1.36562639641,1.35931572237
2.85603785515,1.36562639641,1.35931572237
2.85750079155,1.36409241563,1.35931572237
2.85861778259,1.36409241563,1.35931572237
2.8593518734,1.36409241563,1.35931572237
2.86007595062,1.36409241563,1.35931572237
2.86103796959,1.36409241563,1.35931572237
2.86203384399,1.36409241563,1.35931572237
2.86306285858,1.36409241563,1.35931572237
2.86438584328,1.36409241563,1.35931572237
2.86537289619,1.36409241563,1.35931572237
2.86638092995,1.36409241563,1.35931572237
2.86966586113,1.36294193004,1.35931572237
2.87071180344,1.36294193004,1.35931572237
2.87170886993,1.36294193004,1.35931572237
2.8726978302,1.36294193004,1.35931572237
2.87369680405,1.36294193004,1.35931572237
2.87470579147,1.36294193004,1.35931572237
2.87570595741,1.36294193004,1.35931572237
2.87728691101,1.36294193004,1.35931572237
2.87892985344,1.36064095885,1.35931572237
2.88330578804,1.36064095885,1.35931572237
2.88440489769,1.36064095885,1.35931572237
2.88537096977,1.36064095885,1.35931572237
2.88635396957,1.36064095885,1.35931572237
2.88772892952,1.36064095885,1.35931572237
2.89028191566,1.35872348287,1.35931572237
2.89419198036,1.35872348287,1.35931572237
2.89524793625,1.35872348287,1.35931572237
2.89624595642,1.35872348287,1.35931572237
2.89786601067,1.35603901649,1.35931572237
2.89949393272,1.35603901649,1.35931572237
2.90035581589,1.35603901649,1.35931572237
2.90349078178,1.35603901649,1.35931572237
2.90457987785,1.35603901649,1.35931572237
2.90555787086,1.35603901649,1.35931572237
2.90740799904,1.35182056932,1.35931572237
2.9089038372,1.35182056932,1.35931572237
2.91247296333,1.35182056932,1.35931572237
2.91351699829,1.35182056932,1.35931572237
2.91450285912,1.35182056932,1.35931572237
2.91550183296,1.35182056932,1.35931572237
2.92053294182,1.34683513176,1.35931572237
2.92185688019,1.34683513176,1.35931572237
2.9228708744,1.34683513176,1.35931572237
2.92386889458,1.34683513176,1.35931572237
2.92486596107,1.34683513176,1.35931572237
2.92589497566,1.34683513176,1.35931572237
2.92770385742,1.33993221822,1.35931572237
2.93061995506,1.33993221822,1.35931572237
2.93200278282,1.33993221822,1.35931572237
2.93267679214,1.33993221822,1.35931572237
2.93367791176,1.33993221822,1.35931572237
2.93467497826,1.33993221822,1.35931572237
2.93570184708,1.33993221822,1.35931572237
2.9374268055,1.33302930467,1.35931572237
2.94111180305,1.33302930467,1.35931572237
2.94214892387,1.33302930467,1.35931572237
2.94315099716,1.33302930467,1.35931572237
2.94415283203,1.33302930467,1.35931572237
2.94518089294,1.33302930467,1.35931572237
2.94616889954,1.33302930467,1.35931572237
2.94819784164,1.32612639113,1.35931572237
2.95134592056,1.32612639113,1.35931572237
2.95240092278,1.32612639113,1.35931572237
2.95339798927,1.32612639113,1.35931572237
2.95439982414,1.32612639113,1.35931572237
2.95540094376,1.32612639113,1.35931572237
2.9563999176,1.32612639113,1.35931572237
2.96009898186,1.31845648719,1.35931572237
2.9611518383,1.31845648719,1.35931572237
2.96215295792,1.31845648719,1.35931572237
2.96315097809,1.31845648719,1.35931572237
2.96418190002,1.31845648719,1.35931572237
2.96518588066,1.31845648719,1.35931572237
2.96616697311,1.31845648719,1.35931572237
2.96780896187,1.31117007845,1.35931572237
2.96875095367,1.31117007845,1.35931572237
2.97083997726,1.31117007845,1.35931572237
2.97126698494,1.31117007845,1.35931572237
2.97167181969,1.31117007845,1.35931572237
2.97213482857,1.31117007845,1.35931572237
2.97313380241,1.31117007845,1.35931572237
2.97413301468,1.31117007845,1.35931572237
2.97513198853,1.31117007845,1.35931572237
2.97613501549,1.31117007845,1.35931572237
2.9776070118,1.30273318411,1.35931572237
2.97859096527,1.30273318411,1.35931572237
2.9807009697,1.30273318411,1.35931572237
2.98133182526,1.30273318411,1.35931572237
2.98178195953,1.30273318411,1.35931572237
2.98222994804,1.30273318411,1.35931572237
2.98313879967,1.30273318411,1.35931572237
2.98413801193,1.30273318411,1.35931572237
2.98513793945,1.30273318411,1.35931572237
2.98618197441,1.30273318411,1.35931572237
2.98738598824,1.29698075616,1.35931572237
2.98844194412,1.29698075616,1.35931572237
2.99117684364,1.29698075616,1.35931572237
2.99221086502,1.29698075616,1.35931572237
2.99320793152,1.29698075616,1.35931572237
2.99426078796,1.29698075616,1.35931572237
2.99526786804,1.29698075616,1.35931572237
2.99627184868,1.29698075616,1.35931572237
2.99726486206,1.29467978498,1.35931572237
