3.26888799667,1.35373804531,1.35931572237
3.26991200447,1.35373804531,1.35931572237
3.27149295807,1.35373804531,1.35931572237
3.27300286293,1.35373804531,1.35931572237
3.27385807037,1.35373804531,1.35931572237
3.2746720314,1.35373804531,1.35931572237
3.27553296089,1.35373804531,1.35931572237
3.27633285522,1.35373804531,1.35931572237
3.27716207504,1.35373804531,1.35931572237
3.27788996696,1.35373804531,1.35931572237
3.27896285057,1.35373804531,1.35931572237
3.27996492386,1.35373804531,1.35931572237
3.28156495094,1.35412154051,1.35931572237
3.28242993355,1.35412154051,1.35931572237
3.28313088417,1.35412154051,1.35931572237
3.28397488594,1.35412154051,1.35931572237
3.28498387337,1.35412154051,1.35931572237
3.28598284721,1.35412154051,1.35931572237
3.28696393967,1.35412154051,1.35931572237
3.28798007965,1.35412154051,1.35931572237
3.28898191452,1.35412154051,1.35931572237
3.28998088837,1.35412154051,1.35931572237
3.29108691216,1.35412154051,1.35931572237
3.29249787331,1.35297105491,1.35931572237
3.29325985909,1.35297105491,1.35931572237
3.29428291321,1.35297105491,1.35931572237
3.29498195648,1.35297105491,1.35931572237
3.2959549427,1.35297105491,1.35931572237
3.29694986343,1.35297105491,1.35931572237
3.29794502258,1.35297105491,1.35931572237
3.29896092415,1.35297105491,1.35931572237
3.29995703697,1.35297105491,1.35931572237
3.30127906799,1.35297105491,1.35931572237
3.30261588097,1.35297105491,1.35931572237
3.30332493782,1.35297105491,1.35931572237
3.30401706696,1.35297105491,1.35931572237
3.3049390316,1.35297105491,1.35931572237
3.30594396591,1.35297105491,1.35931572237
3.3069589138,1.35297105491,1.35931572237
3.30795693398,1.35297105491,1.35931572237
3.30895805359,1.35297105491,1.35931572237
3.31000304222,1.35297105491,1.35931572237
3.31115293503,1.35028658854,1.35931572237
3.3125269413,1.35028658854,1.35931572237
3.31427598,1.35028658854,1.35931572237
3.31521391869,1.35028658854,1.35931572237
3.31583404541,1.35028658854,1.35931572237
3.31743788719,1.35028658854,1.35931572237
3.31890392303,1.35028658854,1.35931572237
3.31988501549,1.35028658854,1.35931572237
3.32123589516,1.35028658854,1.35931572237
3.32274389267,1.34798561735,1.35931572237
3.32400798798,1.34798561735,1.35931572237
3.32463407516,1.34798561735,1.35931572237
3.32521891594,1.34798561735,1.35931572237
3.32623100281,1.34798561735,1.35931572237
3.32722997665,1.34798561735,1.35931572237
3.32822990417,1.34798561735,1.35931572237
3.32925891876,1.34798561735,1.35931572237
3.33024787903,1.34798561735,1.35931572237
3.33228206635,1.34568464617,1.35931572237
3.33588695526,1.34568464617,1.35931572237
3.3369538784,1.34568464617,1.35931572237
3.3379509449,1.34568464617,1.35931572237
3.3389749527,1.34568464617,1.35931572237
3.33997106552,1.34568464617,1.35931572237
3.3418200016,1.34300017979,1.35931572237
3.34557986259,1.34300017979,1.35931572237
3.34664487839,1.34300017979,1.35931572237
3.347645998,1.34300017979,1.35931572237
3.34864497185,1.34300017979,1.35931572237
3.34967494011,1.34300017979,1.35931572237
3.35067486763,1.34146619901,1.35931572237
3.35247707367,1.34146619901,1.35931572237
3.35373497009,1.34146619901,1.35931572237
3.356539011,1.34146619901,1.35931572237
3.35759902,1.34146619901,1.35931572237
3.35859394073,1.34146619901,1.35931572237
3.35959291458,1.34146619901,1.35931572237
3.36059594154,1.34146619901,1.35931572237
3.36289000511,1.33839823743,1.35931572237
3.36531090736,1.33839823743,1.35931572237
3.36636400223,1.33839823743,1.35931572237
3.3673620224,1.33839823743,1.35931572237
3.36836290359,1.33839823743,1.35931572237
3.36937499046,1.33839823743,1.35931572237
3.37036085129,1.33839823743,1.35931572237
3.37164998055,1.33456328546,1.35931572237
3.37358307838,1.33456328546,1.35931572237
3.37672805786,1.33456328546,1.35931572237
3.37779092789,1.33456328546,1.35931572237
3.37878799438,1.33456328546,1.35931572237
3.37978792191,1.33456328546,1.35931572237
3.38184690475,1.3299613431,1.35931572237
3.38276600838,1.3299613431,1.35931572237
3.38557291031,1.3299613431,1.35931572237
3.38663887978,1.3299613431,1.35931572237
3.38763689995,1.3299613431,1.35931572237
3.38863587379,1.3299613431,1.35931572237
3.38964605331,1.3299613431,1.35931572237
3.39078807831,1.3299613431,1.35931572237
3.39310288429,1.32497590554,1.35931572237
3.39472007751,1.32497590554,1.35931572237
3.3957798481,1.32497590554,1.35931572237
3.39677786827,1.32497590554,1.35931572237
3.39777898788,1.32497590554,1.35931572237
3.39877486229,1.32497590554,1.35931572237
3.39977192879,1.32497590554,1.35931572237
3.40117096901,1.31960697278,1.35931572237
3.40213990211,1.31960697278,1.35931572237
3.40343284607,1.31960697278,1.35931572237
3.40536499023,1.31960697278,1.35931572237
3.40599584579,1.31960697278,1.35931572237
3.40647888184,1.31960697278,1.35931572237
3.40694093704,1.31960697278,1.35931572237
3.40778398514,1.31960697278,1.35931572237
3.40879201889,1.31960697278,1.35931572237
3.40979003906,1.31960697278,1.35931572237
3.41107201576,1.31960697278,1.35931572237
3.41195487976,1.31270405923,1.35931572237
3.4130718708,1.31270405923,1.35931572237
3.41553807259,1.31270405923,1.35931572237
3.41598892212,1.31270405923,1.35931572237
3.41643285751,1.31270405923,1.35931572237
3.41690802574,1.31270405923,1.35931572237
3.4177839756,1.31270405923,1.35931572237
3.41878199577,1.31270405923,1.35931572237
3.41980600357,1.31270405923,1.35931572237
3.42163300514,1.30656813608,1.35931572237
3.42379188538,1.30656813608,1.35931572237
3.42485189438,1.30656813608,1.35931572237
