2.64475512505,1.3671603772,1.35931572237
2.64570808411,1.3671603772,1.35931572237
2.64762091637,1.36677688201,1.35931572237
2.64854192734,1.36677688201,1.35931572237
2.64943099022,1.36677688201,1.35931572237
2.6503329277,1.36677688201,1.35931572237
2.65118193626,1.36677688201,1.35931572237
2.65203499794,1.36677688201,1.35931572237
2.65290403366,1.36677688201,1.35931572237
2.65372490883,1.36677688201,1.35931572237
2.65473103523,1.36677688201,1.35931572237
2.6557199955,1.36677688201,1.35931572237
2.65752291679,1.36524290122,1.35931572237
2.65841603279,1.36524290122,1.35931572237
2.6590321064,1.36524290122,1.35931572237
2.65973591805,1.36524290122,1.35931572237
2.66073203087,1.36524290122,1.35931572237
2.66171598434,1.36524290122,1.35931572237
2.66271710396,1.36524290122,1.35931572237
2.66371512413,1.36524290122,1.35931572237
2.66494107246,1.36524290122,1.35931572237
2.66621112823,1.36524290122,1.35931572237
2.66769599915,1.36524290122,1.35931572237
2.66972303391,1.36485940602,1.35931572237
2.67116594315,1.36485940602,1.35931572237
2.67195606232,1.36485940602,1.35931572237
2.67282509804,1.36485940602,1.35931572237
2.67377710342,1.36485940602,1.35931572237
2.6747751236,1.36485940602,1.35931572237
2.67577505112,1.36485940602,1.35931572237
2.67679905891,1.36485940602,1.35931572237
2.67827510834,1.36294193004,1.35931572237
2.682970047,1.36294193004,1.35931572237
2.68402290344,1.36294193004,1.35931572237
2.68503212929,1.36294193004,1.35931572237
2.68602395058,1.36294193004,1.35931572237
2.68710398674,1.36294193004,1.35931572237
2.68851113319,1.36064095885,1.35931572237
2.69211292267,1.36064095885,1.35931572237
2.69315695763,1.36064095885,1.35931572237
2.69416904449,1.36064095885,1.35931572237
2.69516706467,1.36064095885,1.35931572237
2.69616794586,1.36064095885,1.35931572237
2.69747805595,1.35757299728,1.35931572237
2.69909000397,1.35757299728,1.35931572237
2.70200490952,1.35757299728,1.35931572237
2.70306992531,1.35757299728,1.35931572237
2.70406913757,1.35757299728,1.35931572237
2.70507097244,1.35757299728,1.35931572237
2.70606899261,1.35757299728,1.35931572237
2.70748591423,1.35565552129,1.35931572237
2.71068096161,1.35565552129,1.35931572237
2.71173405647,1.35565552129,1.35931572237
2.71273207664,1.35565552129,1.35931572237
2.71373200417,1.35565552129,1.35931572237
2.71475505829,1.35565552129,1.35931572237
2.71575093269,1.35565552129,1.35931572237
2.7171330452,1.35297105491,1.35931572237
2.71854090691,1.35297105491,1.35931572237
2.71964693069,1.35297105491,1.35931572237
2.72232413292,1.35297105491,1.35931572237
2.72338891029,1.35297105491,1.35931572237
2.72438502312,1.35297105491,1.35931572237
2.72538590431,1.35297105491,1.35931572237
2.72638392448,1.35297105491,1.35931572237
2.72829794884,1.34760212216,1.35931572237
2.72948813438,1.34760212216,1.35931572237
2.73109698296,1.34760212216,1.35931572237
2.73177504539,1.34760212216,1.35931572237
2.73225998878,1.34760212216,1.35931572237
2.73277306557,1.34760212216,1.35931572237
2.73338007927,1.34760212216,1.35931572237
2.73439002037,1.34760212216,1.35931572237
2.73539400101,1.34760212216,1.35931572237
2.73638892174,1.34760212216,1.35931572237
2.73742294312,1.34108270381,1.35931572237
2.73863601685,1.34108270381,1.35931572237
2.74094796181,1.34108270381,1.35931572237
2.74153900146,1.34108270381,1.35931572237
2.74199390411,1.34108270381,1.35931572237
2.74244713783,1.34108270381,1.35931572237
2.74338293076,1.34108270381,1.35931572237
2.74438309669,1.34108270381,1.35931572237
2.74537992477,1.34108270381,1.35931572237
2.74640798569,1.34108270381,1.35931572237
2.74754595757,1.33302930467,1.35931572237
2.74984908104,1.33302930467,1.35931572237
2.75084114075,1.33302930467,1.35931572237
2.75138092041,1.33302930467,1.35931572237
2.75183606148,1.33302930467,1.35931572237
2.75238108635,1.33302930467,1.35931572237
2.75340294838,1.33302930467,1.35931572237
2.75437998772,1.33302930467,1.35931572237
2.75538992882,1.33302930467,1.35931572237
2.75638008118,1.33302930467,1.35931572237
2.75753903389,1.33302930467,1.35931572237
2.75988602638,1.32650988632,1.35931572237
2.76102995872,1.32650988632,1.35931572237
2.76146912575,1.32650988632,1.35931572237
2.76189494133,1.32650988632,1.35931572237
2.76231908798,1.32650988632,1.35931572237
2.76337909698,1.32650988632,1.35931572237
2.76437807083,1.32650988632,1.35931572237
2.76538205147,1.32650988632,1.35931572237
2.76636600494,1.32650988632,1.35931572237
2.76745510101,1.31922347758,1.35931572237
2.76929712296,1.31922347758,1.35931572237
2.76976799965,1.31922347758,1.35931572237
2.77035999298,1.31922347758,1.35931572237
2.77136111259,1.31922347758,1.35931572237
2.77236413956,1.31922347758,1.35931572237
2.7733809948,1.31922347758,1.35931572237
2.77437591553,1.31922347758,1.35931572237
2.77537512779,1.31922347758,1.35931572237
2.77636790276,1.31922347758,1.35931572237
2.77742409706,1.31193706884,1.35931572237
2.77837491035,1.31193706884,1.35931572237
2.77992296219,1.31193706884,1.35931572237
2.78037810326,1.31193706884,1.35931572237
2.7813680172,1.31193706884,1.35931572237
2.78237605095,1.31193706884,1.35931572237
2.78341603279,1.31193706884,1.35931572237
2.78438210487,1.31193706884,1.35931572237
2.78538393974,1.31193706884,1.35931572237
2.78638410568,1.31193706884,1.35931572237
2.78745603561,1.30350017451,1.35931572237
2.78897309303,1.30350017451,1.35931572237
2.78936195374,1.30350017451,1.35931572237
2.79036211967,1.30350017451,1.35931572237
2.7913620472,1.30350017451,1.35931572237
2.79236102104,1.30350017451,1.35931572237
2.7933819294,1.30350017451,1.35931572237
2.79438400269,1.30350017451,1.35931572237
2.79538393021,1.30350017451,1.35931572237
2.79638409615,1.30350017451,1.35931572237
2.79768490791,1.29774774655,1.35931572237
2.79926800728,1.29774774655,1.35931572237
2.7995929718,1.29774774655,1.35931572237
2.80036401749,1.29774774655,1.35931572237
2.80136203766,1.29774774655,1.35931572237
2.80236101151,1.29774774655,1.35931572237
2.80338096619,1.29774774655,1.35931572237
2.80438303947,1.29774774655,1.35931572237
2.805382967,1.29774774655,1.35931572237
2.80638194084,1.29774774655,1.35931572237
2.80756092072,1.29506328017,1.35931572237
2.80910611153,1.29506328017,1.35931572237
2.80952906609,1.29506328017,1.35931572237
2.81036305428,1.29506328017,1.35931572237
2.81136202812,1.29506328017,1.35931572237
2.81236100197,1.29506328017,1.35931572237
2.81336212158,1.29506328017,1.35931572237
2.81436705589,1.29506328017,1.35931572237
2.81536602974,1.29506328017,1.35931572237
2.81638097763,1.29506328017,1.35931572237
2.81761193275,1.29352929938,1.35931572237
2.81912302971,1.29352929938,1.35931572237
2.8195950985,1.29352929938,1.35931572237
2.82036209106,1.29352929938,1.35931572237
2.82136011124,1.29352929938,1.35931572237
2.82236099243,1.29352929938,1.35931572237
2.82338213921,1.29352929938,1.35931572237
2.82438492775,1.29352929938,1.35931572237
2.82538414001,1.29352929938,1.35931572237
2.82638192177,1.29352929938,1.35931572237
2.8274409771,1.29352929938,1.35931572237
2.82853913307,1.29352929938,1.35931572237
2.8295841217,1.29352929938,1.35931572237
2.83036112785,1.29352929938,1.35931572237
2.83136105537,1.29352929938,1.35931572237
2.83236002922,1.29352929938,1.35931572237
2.83337497711,1.29352929938,1.35931572237
2.83437895775,1.29352929938,1.35931572237
2.83537697792,1.29352929938,1.35931572237
2.83639192581,1.29352929938,1.35931572237
2.83748006821,1.29391279458,1.35931572237
2.83887600899,1.29391279458,1.35931572237
2.83935713768,1.29391279458,1.35931572237
2.8403570652,1.29391279458,1.35931572237
2.84136009216,1.29391279458,1.35931572237
2.84237194061,1.29391279458,1.35931572237
2.84335803986,1.29391279458,1.35931572237
2.84435510635,1.29391279458,1.35931572237
2.84537100792,1.29391279458,1.35931572237
2.84635710716,1.29391279458,1.35931572237
2.84754705429,1.29544677537,1.35931572237
2.84894514084,1.29544677537,1.35931572237
