2.89087796211,1.3675438724,1.35931572237
2.89284086227,1.36677688201,1.35931572237
2.89383888245,1.36677688201,1.35931572237
2.89487290382,1.36677688201,1.35931572237
2.89588785172,1.36677688201,1.35931572237
2.89686799049,1.36677688201,1.35931572237
2.89786887169,1.36677688201,1.35931572237
2.89886903763,1.36677688201,1.35931572237
2.89986991882,1.36677688201,1.35931572237
2.90088105202,1.36677688201,1.35931572237
2.90272188187,1.36524290122,1.35931572237
2.90374183655,1.36524290122,1.35931572237
2.90459489822,1.36524290122,1.35931572237
2.90547800064,1.36524290122,1.35931572237
2.90629696846,1.36524290122,1.35931572237
2.90709900856,1.36524290122,1.35931572237
2.90791392326,1.36524290122,1.35931572237
2.90886282921,1.36524290122,1.35931572237
2.90985894203,1.36524290122,1.35931572237
2.91088104248,1.36524290122,1.35931572237
2.91281795502,1.36447591082,1.35931572237
2.91361689568,1.36447591082,1.35931572237
2.91437983513,1.36447591082,1.35931572237
2.91514205933,1.36447591082,1.35931572237
2.91595101357,1.36447591082,1.35931572237
2.91685795784,1.36447591082,1.35931572237
2.91786789894,1.36447591082,1.35931572237
2.91885995865,1.36447591082,1.35931572237
2.91986083984,1.36447591082,1.35931572237
2.92086005211,1.36447591082,1.35931572237
2.92181301117,1.36447591082,1.35931572237
2.92285895348,1.36447591082,1.35931572237
2.923858881,1.36294193004,1.35931572237
2.92563796043,1.36294193004,1.35931572237
2.92631292343,1.36294193004,1.35931572237
2.92697000504,1.36294193004,1.35931572237
2.92786002159,1.36294193004,1.35931572237
2.92886185646,1.36294193004,1.35931572237
2.92985987663,1.36294193004,1.35931572237
2.93086099625,1.36294193004,1.35931572237
2.93185997009,1.36294193004,1.35931572237
2.93287086487,1.36294193004,1.35931572237
2.93386983871,1.36294193004,1.35931572237
2.93485999107,1.36294193004,1.35931572237
2.93586397171,1.36294193004,1.35931572237
2.93686103821,1.36294193004,1.35931572237
2.93976783752,1.36025746366,1.35931572237
2.94078993797,1.36025746366,1.35931572237
2.94231295586,1.35795649248,1.35931572237
2.94393587112,1.35795649248,1.35931572237
2.94513702393,1.35795649248,1.35931572237
2.94655990601,1.35795649248,1.35931572237
2.94787597656,1.35795649248,1.35931572237
2.94886994362,1.35795649248,1.35931572237
2.94992589951,1.35795649248,1.35931572237
2.950922966,1.35795649248,1.35931572237
2.95366692543,1.3545050357,1.35931572237
2.95451498032,1.3545050357,1.35931572237
2.95777201653,1.3545050357,1.35931572237
2.95882701874,1.3545050357,1.35931572237
2.95982694626,1.3545050357,1.35931572237
2.96083784103,1.3545050357,1.35931572237
2.96244192123,1.35105357893,1.35931572237
2.96384692192,1.35105357893,1.35931572237
2.96690201759,1.35105357893,1.35931572237
2.9679608345,1.35105357893,1.35931572237
2.96895599365,1.35105357893,1.35931572237
2.9699549675,1.35105357893,1.35931572237
2.97099685669,1.35105357893,1.35931572237
2.97301602364,1.34798561735,1.35931572237
2.97624802589,1.34798561735,1.35931572237
2.97725892067,1.34798561735,1.35931572237
2.9783039093,1.34798561735,1.35931572237
2.97930383682,1.34798561735,1.35931572237
2.98028683662,1.34798561735,1.35931572237
2.98128890991,1.34798561735,1.35931572237
2.98297691345,1.3426166846,1.35931572237
2.98645186424,1.3426166846,1.35931572237
2.98752593994,1.3426166846,1.35931572237
2.98852491379,1.3426166846,1.35931572237
2.98952198029,1.3426166846,1.35931572237
2.99054193497,1.3426166846,1.35931572237
2.9921848774,1.33571377105,1.35931572237
2.99343299866,1.33571377105,1.35931572237
2.99597191811,1.33571377105,1.35931572237
2.99703001976,1.33571377105,1.35931572237
2.99802803993,1.33571377105,1.35931572237
2.99902892113,1.33571377105,1.35931572237
3.00002789497,1.33571377105,1.35931572237
3.00103783607,1.33571377105,1.35931572237
