2.66461205482,1.3679273676,1.35931572237
2.66571307182,1.3679273676,1.35931572237
2.66757011414,1.3671603772,1.35931572237
2.66840004921,1.3671603772,1.35931572237
2.66914701462,1.3671603772,1.35931572237
2.66989207268,1.3671603772,1.35931572237
2.67076396942,1.3671603772,1.35931572237
2.67176413536,1.3671603772,1.35931572237
2.67276597023,1.3671603772,1.35931572237
2.67377209663,1.3671603772,1.35931572237
2.67477202415,1.3671603772,1.35931572237
2.67577910423,1.3671603772,1.35931572237
2.67760014534,1.36600989161,1.35931572237
2.67821598053,1.36600989161,1.35931572237
2.67891216278,1.36600989161,1.35931572237
2.67973804474,1.36600989161,1.35931572237
2.68073415756,1.36600989161,1.35931572237
2.68173503876,1.36600989161,1.35931572237
2.68273115158,1.36600989161,1.35931572237
2.68377614021,1.36600989161,1.35931572237
2.68475413322,1.36600989161,1.35931572237
2.68574213982,1.36600989161,1.35931572237
2.68728995323,1.36447591082,1.35931572237
2.68786811829,1.36447591082,1.35931572237
2.68873214722,1.36447591082,1.35931572237
2.68973302841,1.36447591082,1.35931572237
2.69073104858,1.36447591082,1.35931572237
2.69174313545,1.36447591082,1.35931572237
2.69275999069,1.36447591082,1.35931572237
2.6937391758,1.36447591082,1.35931572237
2.69473314285,1.36447591082,1.35931572237
2.69572210312,1.36447591082,1.35931572237
2.69670510292,1.36294193004,1.35931572237
2.69772005081,1.36294193004,1.35931572237
2.69871902466,1.36294193004,1.35931572237
2.69972801208,1.36294193004,1.35931572237
2.70076417923,1.36294193004,1.35931572237
2.70175814629,1.36294193004,1.35931572237
2.70272397995,1.36294193004,1.35931572237
2.7037229538,1.36294193004,1.35931572237
2.70472097397,1.36294193004,1.35931572237
2.7057659626,1.36294193004,1.35931572237
2.70714116096,1.35949047326,1.35931572237
2.70775604248,1.35949047326,1.35931572237
2.70875406265,1.35949047326,1.35931572237
2.7097389698,1.35949047326,1.35931572237
2.71072912216,1.35949047326,1.35931572237
2.71175909042,1.35949047326,1.35931572237
