2.69464302063,1.36677688201,1.35282010338
2.69572091103,1.36677688201,1.35247267939
2.6967458725,1.36677688201,1.35214951537
2.69779586792,1.36677688201,1.35182568697
2.70006299019,1.36485940602,1.35115162284
2.70128893852,1.36485940602,1.35080135807
2.70212101936,1.36485940602,1.35056949786
2.70290493965,1.36485940602,1.35035494484
2.70365381241,1.36485940602,1.3501541788
2.70444202423,1.36485940602,1.34994697093
2.70525693893,1.36485940602,1.34973742165
2.70594382286,1.36485940602,1.34956385634
2.70691084862,1.36485940602,1.34932553019
2.70776891708,1.36485940602,1.34911896928
2.70988488197,1.36447591082,1.34863195215
2.71065187454,1.36447591082,1.34846293789
2.71132993698,1.36447591082,1.34831669445
2.71203398705,1.36447591082,1.348168421
2.71270298958,1.36447591082,1.34803094706
2.71377301216,1.36447591082,1.34781711456
2.71475982666,1.36447591082,1.34762690741
2.71576094627,1.36447591082,1.3474409091
2.71734595299,1.36447591082,1.34716071196
2.71869802475,1.36370892043,1.34693540706
2.72018885612,1.36370892043,1.34670214203
2.72252488136,1.36370892043,1.34636777147
2.72384691238,1.36370892043,1.34619555827
2.72464799881,1.36370892043,1.34609723083
2.72551989555,1.36370892043,1.34599530159
2.72651791573,1.36370892043,1.34588525548
2.72753691673,1.36370892043,1.34578007188
2.72921085358,1.36140794925,1.34562377322
2.73236584663,1.36140794925,1.34538227858
2.73429679871,1.36140794925,1.34526954642
2.73492479324,1.36140794925,1.34523860124
2.7355120182,1.36140794925,1.34521216473
2.7364180088,1.36140794925,1.34517630804
2.73742580414,1.36140794925,1.34514320139
2.73843193054,1.35642251169,1.34511741354
2.73941493034,1.35642251169,1.34509920236
2.74040484428,1.35642251169,1.34508779697
2.74168896675,1.35642251169,1.3450834322
2.74510288239,1.35642251169,1.34512901324
2.74617195129,1.35642251169,1.34516033896
2.74716901779,1.35642251169,1.34519695592
2.74816799164,1.35642251169,1.34524065672
2.75223588943,1.34760212216,1.34549223509
2.7532889843,1.34760212216,1.34557641394
2.75428581238,1.34760212216,1.34566354036
2.75530600548,1.34760212216,1.34575978513
2.7562828064,1.34760212216,1.34585897419
2.75732398033,1.34760212216,1.34597221651
2.75841498375,1.34760212216,1.34609885222
2.75989890099,1.33648076145,1.3462847937
2.76304292679,1.33648076145,1.34673006856
2.76409888268,1.33648076145,1.34689499798
2.76509690285,1.33648076145,1.34705835448
2.76609802246,1.33648076145,1.34722885532
2.76711082458,1.33648076145,1.3474087097
2.76810979843,1.32305842955,1.34759324889
2.77028799057,1.32305842955,1.34801905328
2.77300596237,1.32305842955,1.34859698235
2.77404689789,1.32305842955,1.34883171231
2.77504396439,1.32305842955,1.3490635284
2.77604794502,1.32305842955,1.34930383491
2.77706289291,1.32305842955,1.34955353132
2.77806401253,1.32305842955,1.34980717898
2.77908587456,1.30848561207,1.35007211345
2.78122782707,1.30848561207,1.35065273725
2.78213596344,1.30848561207,1.35090766363
2.78255295753,1.30848561207,1.3510269732
2.78304600716,1.30848561207,1.35116888366
2.7840487957,1.30848561207,1.35146358327
2.78504490852,1.30848561207,1.35176234206
2.78608989716,1.30848561207,1.35208316214
2.78709197044,1.30848561207,1.35239792022
2.78809690475,1.30848561207,1.35271995412
2.79012179375,1.2919953186,1.35338840051
2.79272580147,1.2919953186,1.35428859385
2.79378795624,1.2919953186,1.35466829669
2.79478502274,1.2919953186,1.35503127518
2.79578399658,1.2919953186,1.3554018939
2.79680299759,1.2919953186,1.35578608369
2.79780387878,1.2919953186,1.35616952286
2.79910087585,1.27358754914,1.35667558526
2.80314779282,1.27358754914,1.35832575361
2.80390691757,1.27358754914,1.35864693014
2.80496096611,1.27358754914,1.35909823148
2.80595993996,1.27358754914,1.35953225728
2.8069589138,1.27358754914,1.35997196517
2.80799102783,1.27358754914,1.36043349981
2.80957198143,1.25901473166,1.36115186905
2.81163883209,1.25901473166,1.36211419973
2.81214189529,1.25901473166,1.36235272852
2.81250882149,1.25901473166,1.36252732454
2.81294894218,1.25901473166,1.36273734075
2.81394886971,1.25901473166,1.36322021926
2.81494784355,1.25901473166,1.36370803016
2.81594800949,1.25901473166,1.3642022464
2.81694793701,1.25901473166,1.3647021348
2.81795096397,1.25901473166,1.36520886864
2.8189599514,1.25249531331,1.36572539209
2.81995487213,1.25249531331,1.366239406
2.8209528923,1.25249531331,1.36676163054
2.82194685936,1.25249531331,1.3672862883
2.82297992706,1.25249531331,1.36783845338
2.824010849,1.25249531331,1.36839485489
2.82496881485,1.25249531331,1.36891711771
2.825963974,1.25249531331,1.36946443509
2.82695698738,1.25249531331,1.37001631177
2.82797288895,1.25249531331,1.37058667011
2.82899594307,1.25249531331,1.37116702486
2.8299407959,1.25287880851,1.37170745083
2.83094096184,1.25287880851,1.37228408037
2.83193898201,1.25287880851,1.37286578543
2.83295679092,1.25287880851,1.37346321405
2.83396100998,1.25287880851,1.37405900304
2.8349738121,1.25287880851,1.3746645244
2.83597183228,1.25287880851,1.37526628182
2.83697199821,1.25287880851,1.37587434327
2.83798384666,1.25287880851,1.37649456752
2.8390610218,1.25633026528,1.37715963789
2.83994793892,1.25633026528,1.37771284209
2.84282398224,1.25633026528,1.37952977673
2.84320998192,1.25633026528,1.37977670296
2.84353280067,1.25633026528,1.37998436193
2.84396791458,1.25633026528,1.38026359091
2.84498786926,1.25633026528,1.38092364257
2.84600186348,1.25633026528,1.38158336429
2.84698987007,1.25633026528,1.38223192951
2.84794688225,1.25633026528,1.3828637573
2.84895086288,1.26208269323,1.38352973262
2.84994101524,1.26208269323,1.3841934393
2.85093998909,1.26208269323,1.38486613518
2.85195398331,1.26208269323,1.38555337519
2.85295200348,1.26208269323,1.38623409857
2.85394096375,1.26208269323,1.386912813
2.85495781898,1.26208269323,1.38761429067
2.85599684715,1.26208269323,1.38833682946
2.85701394081,1.26208269323,1.38904708432
2.85798096657,1.26208269323,1.38972756359
2.85898780823,1.26783512119,1.39043866208
2.85994100571,1.26783512119,1.39111688004
2.86093902588,1.26783512119,1.39183008095
2.86193990707,1.26783512119,1.3925491797
2.86298298836,1.26783512119,1.39330264957
