2.9356970787,1.28739337623,1.35931572237
2.93671488762,1.28739337623,1.35931572237
2.93776798248,1.28739337623,1.35931572237
2.93874812126,1.28739337623,1.35931572237
2.93976712227,1.28739337623,1.35931572237
2.94075107574,1.28739337623,1.35931572237
2.94173693657,1.28739337623,1.35931572237
2.9435338974,1.28700988104,1.35931572237
2.94394397736,1.28700988104,1.35931572237
2.944699049,1.28700988104,1.35931572237
2.94569706917,1.28700988104,1.35931572237
2.94669795036,1.28700988104,1.35931572237
2.94769906998,1.28700988104,1.35931572237
2.94869589806,1.28700988104,1.35931572237
2.94970703125,1.28700988104,1.35931572237
2.95069694519,1.28700988104,1.35931572237
2.95174908638,1.28739337623,1.35931572237
2.95326089859,1.28739337623,1.35931572237
2.95364189148,1.28739337623,1.35931572237
2.95469594002,1.28739337623,1.35931572237
2.95569705963,1.28739337623,1.35931572237
2.95669698715,1.28739337623,1.35931572237
2.95773506165,1.28739337623,1.35931572237
2.95874905586,1.28739337623,1.35931572237
2.95972204208,1.28739337623,1.35931572237
2.96073293686,1.28739337623,1.35931572237
2.96180605888,1.28700988104,1.35931572237
2.96333694458,1.28700988104,1.35931572237
2.96372795105,1.28700988104,1.35931572237
2.96469402313,1.28700988104,1.35931572237
2.96569395065,1.28700988104,1.35931572237
2.96669507027,1.28700988104,1.35931572237
2.96772408485,1.28700988104,1.35931572237
2.96871399879,1.28700988104,1.35931572237
2.96969389915,1.28700988104,1.35931572237
2.97069501877,1.28700988104,1.35931572237
2.97172498703,1.28700988104,1.35931572237
2.97269296646,1.28700988104,1.35931572237
2.97373509407,1.28700988104,1.35931572237
2.97472906113,1.28700988104,1.35931572237
2.97573804855,1.28700988104,1.35931572237
2.9766960144,1.28700988104,1.35931572237
2.97769498825,1.28700988104,1.35931572237
2.97872495651,1.28700988104,1.35931572237
2.9797399044,1.28700988104,1.35931572237
2.98089003563,1.28700988104,1.35931572237
2.98428702354,1.28739337623,1.35931572237
2.98549890518,1.28739337623,1.35931572237
2.98633694649,1.28739337623,1.35931572237
2.98738288879,1.28739337623,1.35931572237
2.98840808868,1.28739337623,1.35931572237
2.98937392235,1.28739337623,1.35931572237
2.99041008949,1.28739337623,1.35931572237
2.99162101746,1.28739337623,1.35931572237
2.99435710907,1.28739337623,1.35931572237
2.99541711807,1.28739337623,1.35931572237
2.9964261055,1.28739337623,1.35931572237
2.99742007256,1.28739337623,1.35931572237
2.99843406677,1.28739337623,1.35931572237
2.99943399429,1.28739337623,1.35931572237
3.00044989586,1.28739337623,1.35931572237
3.00144791603,1.28739337623,1.35931572237
3.00258111954,1.28662638584,1.35931572237
3.00418710709,1.28662638584,1.35931572237
3.0045979023,1.28662638584,1.35931572237
3.00541710854,1.28662638584,1.35931572237
3.00642991066,1.28662638584,1.35931572237
3.00741696358,1.28662638584,1.35931572237
3.00842308998,1.28662638584,1.35931572237
3.00948190689,1.28662638584,1.35931572237
3.01045608521,1.28662638584,1.35931572237
3.011480093,1.28662638584,1.35931572237
3.01364588737,1.28739337623,1.35931572237
3.01402497292,1.28739337623,1.35931572237
3.01442289352,1.28739337623,1.35931572237
3.01541209221,1.28739337623,1.35931572237
3.01641201973,1.28739337623,1.35931572237
3.01741194725,1.28739337623,1.35931572237
3.01842999458,1.28739337623,1.35931572237
3.01945590973,1.28739337623,1.35931572237
3.02045607567,1.28739337623,1.35931572237
3.02160000801,1.28700988104,1.35931572237
3.0225250721,1.28700988104,1.35931572237
3.02378511429,1.28700988104,1.35931572237
3.02439904213,1.28700988104,1.35931572237
3.02541089058,1.28700988104,1.35931572237
3.02641510963,1.28700988104,1.35931572237
3.02741289139,1.28700988104,1.35931572237
3.02841806412,1.28700988104,1.35931572237
3.02946901321,1.28700988104,1.35931572237
3.03049302101,1.28700988104,1.35931572237
3.0316889286,1.28700988104,1.35931572237
3.03264498711,1.28777687143,1.35931572237
3.03417396545,1.28777687143,1.35931572237
3.03466200829,1.28777687143,1.35931572237
3.03541302681,1.28777687143,1.35931572237
3.03641200066,1.28777687143,1.35931572237
3.03741002083,1.28777687143,1.35931572237
3.03841495514,1.28777687143,1.35931572237
3.0395181179,1.28777687143,1.35931572237
3.04045391083,1.28777687143,1.35931572237
3.0414481163,1.28777687143,1.35931572237
3.04263401031,1.28700988104,1.35931572237
3.04411292076,1.28700988104,1.35931572237
3.04459404945,1.28700988104,1.35931572237
3.04541301727,1.28700988104,1.35931572237
3.04641199112,1.28700988104,1.35931572237
3.04741191864,1.28700988104,1.35931572237
3.04842495918,1.28700988104,1.35931572237
3.04941296577,1.28700988104,1.35931572237
3.05041599274,1.28700988104,1.35931572237
3.05143690109,1.28739337623,1.35931572237
3.05299592018,1.28739337623,1.35931572237
3.05341005325,1.28739337623,1.35931572237
3.05441093445,1.28739337623,1.35931572237
3.05540990829,1.28739337623,1.35931572237
3.05641102791,1.28739337623,1.35931572237
3.0574131012,1.28739337623,1.35931572237
3.05841302872,1.28739337623,1.35931572237
3.05944609642,1.28739337623,1.35931572237
3.06046509743,1.28739337623,1.35931572237
3.06146907806,1.28739337623,1.35931572237
3.06245493889,1.28739337623,1.35931572237
3.06361603737,1.28739337623,1.35931572237
3.06441092491,1.28739337623,1.35931572237
3.06541109085,1.28739337623,1.35931572237
3.06641292572,1.28739337623,1.35931572237
3.06741309166,1.28739337623,1.35931572237
3.06841301918,1.28739337623,1.35931572237
3.0694129467,1.28739337623,1.35931572237
3.07041501999,1.28739337623,1.35931572237
3.07143211365,1.28700988104,1.35931572237
3.07243394852,1.28700988104,1.35931572237
3.07361102104,1.28700988104,1.35931572237
3.07441401482,1.28700988104,1.35931572237
3.07541203499,1.28700988104,1.35931572237
3.07641291618,1.28700988104,1.35931572237
3.07746291161,1.28700988104,1.35931572237
3.07842993736,1.28700988104,1.35931572237
3.07947397232,1.28700988104,1.35931572237
3.08046603203,1.28700988104,1.35931572237
3.08158302307,1.28662638584,1.35931572237
3.08242797852,1.28662638584,1.35931572237
3.08363699913,1.28662638584,1.35931572237
3.08441090584,1.28662638584,1.35931572237
3.08541107178,1.28662638584,1.35931572237
3.08641195297,1.28662638584,1.35931572237
3.08741211891,1.28662638584,1.35931572237
3.08841109276,1.28662638584,1.35931572237
3.08941292763,1.28662638584,1.35931572237
3.09041309357,1.28662638584,1.35931572237
3.09141206741,1.28662638584,1.35931572237
3.09339904785,1.28700988104,1.35931572237
3.09375095367,1.28700988104,1.35931572237
3.0944108963,1.28700988104,1.35931572237
3.09541106224,1.28700988104,1.35931572237
3.09641003609,1.28700988104,1.35931572237
3.09742689133,1.28700988104,1.35931572237
3.09842991829,1.28700988104,1.35931572237
3.09943008423,1.28700988104,1.35931572237
3.10046601295,1.28700988104,1.35931572237
3.10143208504,1.28662638584,1.35931572237
3.1030819416,1.28662638584,1.35931572237
3.10344099998,1.28662638584,1.35931572237
3.10441088676,1.28662638584,1.35931572237
3.1054110527,1.28662638584,1.35931572237
3.10641288757,1.28662638584,1.35931572237
3.10742712021,1.28662638584,1.35931572237
3.10846400261,1.28662638584,1.35931572237
3.10943007469,1.28662638584,1.35931572237
3.11046600342,1.28662638584,1.35931572237
3.11143302917,1.28700988104,1.35931572237
3.11241889,1.28700988104,1.35931572237
3.11342906952,1.28700988104,1.35931572237
3.11441302299,1.28700988104,1.35931572237
3.11541199684,1.28700988104,1.35931572237
3.11641097069,1.28700988104,1.35931572237
3.11742806435,1.28700988104,1.35931572237
3.11842989922,1.28700988104,1.35931572237
3.11943006516,1.28700988104,1.35931572237
3.12043309212,1.28700988104,1.35931572237
3.12143206596,1.28662638584,1.35931572237
3.122838974,1.28662638584,1.35931572237
3.12362098694,1.28662638584,1.35931572237
3.12441110611,1.28662638584,1.35931572237
3.1254119873,1.28662638584,1.35931572237
3.12641310692,1.28662638584,1.35931572237
3.12745094299,1.28662638584,1.35931572237
3.12845492363,1.28662638584,1.35931572237
3.12945389748,1.28662638584,1.35931572237
3.13045597076,1.28662638584,1.35931572237
3.13157010078,1.28739337623,1.35931572237
3.13321089745,1.28739337623,1.35931572237
3.13358306885,1.28739337623,1.35931572237
3.13441491127,1.28739337623,1.35931572237
3.13541293144,1.28739337623,1.35931572237
3.13641095161,1.28739337623,1.35931572237
3.1374130249,1.28739337623,1.35931572237
3.13844394684,1.28739337623,1.35931572237
3.13943910599,1.28739337623,1.35931572237
3.1404531002,1.28739337623,1.35931572237
3.14147496223,1.28700988104,1.35931572237
3.14272904396,1.28700988104,1.35931572237
3.1435790062,1.28700988104,1.35931572237
3.14441299438,1.28700988104,1.35931572237
3.14541101456,1.28700988104,1.35931572237
3.14642810822,1.28700988104,1.35931572237
3.14747905731,1.28700988104,1.35931572237
3.14844107628,1.28700988104,1.35931572237
3.14943909645,1.28700988104,1.35931572237
3.15050292015,1.28700988104,1.35931572237
3.15154194832,1.28739337623,1.35931572237
3.15364193916,1.28739337623,1.35931572237
3.15392398834,1.28739337623,1.35931572237
3.1544148922,1.28739337623,1.35931572237
3.15541195869,1.28739337623,1.35931572237
3.15641307831,1.28739337623,1.35931572237
3.15741491318,1.28739337623,1.35931572237
3.15845894814,1.28739337623,1.35931572237
3.15947604179,1.28739337623,1.35931572237
3.16046309471,1.28739337623,1.35931572237
3.16148710251,1.28662638584,1.35931572237
3.16246199608,1.28662638584,1.35931572237
3.1636800766,1.28662638584,1.35931572237
3.16441988945,1.28662638584,1.35931572237
3.16542506218,1.28662638584,1.35931572237
3.16643691063,1.28662638584,1.35931572237
3.16746401787,1.28662638584,1.35931572237
3.16846489906,1.28662638584,1.35931572237
3.16946601868,1.28662638584,1.35931572237
3.1704659462,1.28662638584,1.35931572237
3.17150902748,1.28662638584,1.35931572237
3.1724460125,1.28662638584,1.35931572237
3.17344093323,1.28662638584,1.35931572237
