2.50185608864,1.3675438724,1.35931572237
2.5028181076,1.3675438724,1.35931572237
2.50418400764,1.3675438724,1.35931572237
2.50593209267,1.3675438724,1.35931572237
2.50678801537,1.3675438724,1.35931572237
2.50761795044,1.3675438724,1.35931572237
2.50843501091,1.3675438724,1.35931572237
2.50924301147,1.3675438724,1.35931572237
2.51005291939,1.3675438724,1.35931572237
2.51084709167,1.3675438724,1.35931572237
2.51187396049,1.3675438724,1.35931572237
2.51296496391,1.3675438724,1.35931572237
2.51562309265,1.3675438724,1.35931572237
2.51686811447,1.3675438724,1.35931572237
2.5188601017,1.3675438724,1.35931572237
2.52018404007,1.3675438724,1.35931572237
2.52155399323,1.3675438724,1.35931572237
2.52280306816,1.3675438724,1.35931572237
2.52520298958,1.36677688201,1.35931572237
2.52625799179,1.36677688201,1.35931572237
2.5276889801,1.36677688201,1.35931572237
2.52889108658,1.36677688201,1.35931572237
2.5306251049,1.36677688201,1.35931572237
2.53152799606,1.36677688201,1.35931572237
2.53234791756,1.36677688201,1.35931572237
2.53314900398,1.36677688201,1.35931572237
2.53395605087,1.36677688201,1.35931572237
2.53922605515,1.36562639641,1.35931572237
2.54146289825,1.36562639641,1.35931572237
2.54217791557,1.36562639641,1.35931572237
2.5428750515,1.36562639641,1.35931572237
2.54366397858,1.36562639641,1.35931572237
2.54561090469,1.36370892043,1.35931572237
2.55037093163,1.36370892043,1.35931572237
2.55145692825,1.36370892043,1.35931572237
2.55240607262,1.36370892043,1.35931572237
2.55340409279,1.36370892043,1.35931572237
2.55485200882,1.36217493964,1.35931572237
2.55578112602,1.36217493964,1.35931572237
2.55881905556,1.36217493964,1.35931572237
2.55996394157,1.36217493964,1.35931572237
2.56087613106,1.36217493964,1.35931572237
2.5618751049,1.36217493964,1.35931572237
2.56287312508,1.36217493964,1.35931572237
2.56545305252,1.35987396846,1.35931572237
2.56845211983,1.35987396846,1.35931572237
2.56949090958,1.35987396846,1.35931572237
2.57048797607,1.35987396846,1.35931572237
2.57148694992,1.35987396846,1.35931572237
2.57250595093,1.35987396846,1.35931572237
2.57350707054,1.35987396846,1.35931572237
2.57524991035,1.35565552129,1.35931572237
2.57878708839,1.35565552129,1.35931572237
2.57983994484,1.35565552129,1.35931572237
2.58081007004,1.35565552129,1.35931572237
2.58181595802,1.35565552129,1.35931572237
2.58281612396,1.35565552129,1.35931572237
2.58401203156,1.34990309334,1.35931572237
2.58534407616,1.34990309334,1.35931572237
2.58780908585,1.34990309334,1.35931572237
2.58987998962,1.34990309334,1.35931572237
2.59042096138,1.34990309334,1.35931572237
2.59097599983,1.34990309334,1.35931572237
2.59186792374,1.34990309334,1.35931572237
2.59285998344,1.34990309334,1.35931572237
2.59469509125,1.34300017979,1.35931572237
2.59702801704,1.34300017979,1.35931572237
2.59816002846,1.34300017979,1.35931572237
2.59907412529,1.34300017979,1.35931572237
2.60007596016,1.34300017979,1.35931572237
2.6010761261,1.34300017979,1.35931572237
2.60207009315,1.34300017979,1.35931572237
2.603110075,1.34300017979,1.35931572237
2.60416698456,1.34300017979,1.35931572237
2.60771799088,1.33609726625,1.35931572237
2.60877609253,1.33609726625,1.35931572237
2.60978198051,1.33609726625,1.35931572237
2.61078000069,1.33609726625,1.35931572237
2.61178803444,1.33609726625,1.35931572237
2.61278390884,1.33609726625,1.35931572237
2.61445093155,1.33609726625,1.35931572237
2.61763691902,1.32842736231,1.35931572237
2.61868810654,1.32842736231,1.35931572237
2.61968398094,1.32842736231,1.35931572237
2.62068295479,1.32842736231,1.35931572237
2.62170410156,1.32842736231,1.35931572237
2.62270498276,1.32842736231,1.35931572237
2.62370109558,1.32842736231,1.35931572237
2.6276640892,1.31999046798,1.35931572237
2.62872195244,1.31999046798,1.35931572237
2.62971997261,1.31999046798,1.35931572237
2.63074398041,1.31999046798,1.35931572237
2.6317191124,1.31999046798,1.35931572237
2.63271999359,1.31999046798,1.35931572237
2.63401412964,1.31040308805,1.35931572237
2.63490891457,1.31040308805,1.35931572237
2.63567304611,1.31040308805,1.35931572237
2.63759613037,1.31040308805,1.35931572237
2.63806509972,1.31040308805,1.35931572237
