2.68007802963,1.3679273676,1.3540729189
2.68112015724,1.3679273676,1.35370156761
2.68215799332,1.3679273676,1.35334265137
2.68313717842,1.3679273676,1.35301412161
2.68413305283,1.3679273676,1.35268955486
2.68513298035,1.3679273676,1.35237457503
2.68613004684,1.3679273676,1.35207014043
2.68788504601,1.36639338681,1.3515600231
2.68875408173,1.36639338681,1.35131911491
2.68957304955,1.36639338681,1.35109928844
2.69037818909,1.36639338681,1.35088976183
2.69115900993,1.36639338681,1.3506935313
2.69212508202,1.36639338681,1.35045908115
2.69315910339,1.36639338681,1.35021950345
2.69436907768,1.36639338681,1.34995431013
2.6952650547,1.36639338681,1.34976607346
2.69609808922,1.36639338681,1.34959970742
2.69816613197,1.36600989161,1.34921867075
2.69909906387,1.36600989161,1.34906174252
2.69991612434,1.36600989161,1.34893196822
2.70067310333,1.36600989161,1.34881799357
2.701431036,1.36600989161,1.34871032735
2.70216417313,1.36600989161,1.34861196411
2.70313215256,1.36600989161,1.34849089664
2.70413017273,1.36600989161,1.34837659102
2.70513010025,1.36600989161,1.34827307384
2.706138134,1.36600989161,1.34817956742
2.70728206635,1.36600989161,1.34808686537
2.70905303955,1.36409241563,1.34797117465
2.70984005928,1.36409241563,1.347930682
2.71115207672,1.36409241563,1.34787823537
2.7122631073,1.36409241563,1.34784846302
2.7132191658,1.36409241563,1.34783360717
2.71504497528,1.36409241563,1.34783282945
2.71649599075,1.36409241563,1.34785808542
2.71829199791,1.36179144445,1.34792088541
2.71955299377,1.36179144445,1.34798624198
2.72028017044,1.36179144445,1.34803166364
2.72108507156,1.36179144445,1.34808866734
2.72195410728,1.36179144445,1.34815816749
2.72267508507,1.36179144445,1.34822189266
2.72354412079,1.36179144445,1.34830628423
2.72454309464,1.36179144445,1.34841349639
2.72554111481,1.36179144445,1.34853115963
2.7265431881,1.36179144445,1.34866034952
2.73274517059,1.35680600688,1.349698848
2.73379397392,1.35680600688,1.34991534365
2.73479199409,1.35680600688,1.35013175077
2.73579216003,1.35680600688,1.35035933997
2.736795187,1.35680600688,1.35059822977
2.74230909348,1.34721862696,1.35209955678
2.74335408211,1.34721862696,1.35241992217
2.74437403679,1.34721862696,1.35274284549
2.74537110329,1.34721862696,1.35306910144
2.74636316299,1.34721862696,1.35340409804
2.74835419655,1.33533027585,1.35410543638
2.7523431778,1.33533027585,1.3556313253
2.75340104103,1.33533027585,1.35606190258
2.75439810753,1.33533027585,1.35647812732
2.75539803505,1.33533027585,1.35690567903
2.75641298294,1.33533027585,1.35734871979
2.75851607323,1.32382541995,1.35829907851
2.75973415375,1.32382541995,1.35886920532
2.76432704926,1.32382541995,1.36114149897
2.7653939724,1.32382541995,1.36169772199
2.76639103889,1.32382541995,1.36222637382
2.76758408546,1.32382541995,1.36287013306
2.7716691494,1.31347104963,1.36517120593
2.7727200985,1.31347104963,1.36578656551
2.77371811867,1.31347104963,1.3663796274
2.77471613884,1.31347104963,1.36698165734
2.77573204041,1.31347104963,1.3676024268
2.77673101425,1.31347104963,1.36822116635
2.78120017052,1.3046506601,1.3710872105
2.7822470665,1.3046506601,1.37178171256
2.78324604034,1.3046506601,1.37245214972
2.78424406052,1.3046506601,1.37312953756
2.78524899483,1.3046506601,1.37381919369
2.78624916077,1.3046506601,1.37451286737
2.78725218773,1.29774774655,1.37521606809
2.78844118118,1.29774774655,1.37605772646
2.78930401802,1.29774774655,1.3766773544
2.79279613495,1.29774774655,1.37923196795
2.79384708405,1.29774774655,1.38001700379
2.79484510422,1.29774774655,1.38076926698
2.7958509922,1.29774774655,1.38153475363
2.79685115814,1.29774774655,1.38230160105
2.79887604713,1.29237881379,1.38387259877
2.80154013634,1.29237881379,1.38597921823
2.80259513855,1.29237881379,1.38682469658
2.80359506607,1.29237881379,1.38763190733
2.80459713936,1.29237881379,1.38844569331
2.80559396744,1.29237881379,1.38926146369
2.8065969944,1.29237881379,1.39008849843
2.80893802643,1.2912283282,1.39203661018
2.81165719032,1.2912283282,1.39433453451
2.81272697449,1.2912283282,1.39524937336
2.81372714043,1.2912283282,1.39610766428
2.81472706795,1.2912283282,1.39697104679
2.81572604179,1.2912283282,1.39783879363
2.81672501564,1.2912283282,1.39870912244
2.82076215744,1.29544677537,1.40227055564
2.8218460083,1.29544677537,1.40323802939
2.8228161335,1.29544677537,1.40410589856
2.82383799553,1.29544677537,1.40502442631
2.82482814789,1.29544677537,1.40591773615
2.82582497597,1.29544677537,1.40682108095
2.82738900185,1.29544677537,1.40824141967
2.83053016663,1.30081570813,1.4111188756
2.83239412308,1.30081570813,1.41283803055
2.833122015,1.30081570813,1.41351146644
2.83392119408,1.30081570813,1.41425195806
2.83462500572,1.30081570813,1.41490648595
2.83554697037,1.30081570813,1.41576303613
2.83655714989,1.30081570813,1.41670522632
2.837692976,1.30771862167,1.41776484034
2.83886313438,1.30771862167,1.4188595654
2.83963108063,1.30771862167,1.41957910672
2.84082818031,1.30771862167,1.42070032221
2.84337496758,1.30771862167,1.42309840402
2.84392499924,1.30771862167,1.42361652782
2.84442210197,1.30771862167,1.42408411097
2.84493398666,1.30771862167,1.4245667219
2.84552598,1.30771862167,1.42512598904
2.84652614594,1.30771862167,1.42606893327
2.84834218025,1.31807299199,1.42778368183
2.85076403618,1.31807299199,1.43007318649
2.85182905197,1.31807299199,1.43107956278
2.85282897949,1.31807299199,1.43202337205
2.85382699966,1.31807299199,1.43296689748
2.85482811928,1.31807299199,1.43391203942
2.8558280468,1.31807299199,1.43485462124
2.85694909096,1.3291943527,1.43591159221
2.85816502571,1.3291943527,1.43705778556
2.86086606979,1.3291943527,1.43959565281
2.86192011833,1.3291943527,1.44058485219
2.86292314529,1.3291943527,1.44152385469
2.86392307281,1.3291943527,1.44245840896
2.8649430275,1.3291943527,1.44340907258
2.86594200134,1.3291943527,1.44434013113
2.86692500114,1.3291943527,1.44525355908
2.86877703667,1.33993221822,1.44696818795
2.87072300911,1.33993221822,1.44876320106
2.87119603157,1.33993221822,1.44919703978
2.87161612511,1.33993221822,1.44958263264
2.87201499939,1.33993221822,1.44994919599
2.87291908264,1.33993221822,1.45077648078
2.87392020226,1.33993221822,1.45168991188
2.8749191761,1.33993221822,1.45259849504
2.87592411041,1.33993221822,1.45350946477
2.8770210743,1.33993221822,1.45450024128
2.87986397743,1.33993221822,1.45704841958
2.88086605072,1.34683513176,1.45794010816
2.88154697418,1.34683513176,1.45854389809
2.88192915916,1.34683513176,1.45888286296
2.88231015205,1.34683513176,1.45921852785
2.88289618492,1.34683513176,1.45973586957
2.88391709328,1.34683513176,1.46063154933
2.88491511345,1.34683513176,1.46150386044
2.88591313362,1.34683513176,1.4623728209
2.88714313507,1.35642251169,1.46343599862
2.88837409019,1.35642251169,1.46449408697
2.88974618912,1.35642251169,1.46566508622
2.89016819,1.35642251169,1.46602452793
2.89090514183,1.35642251169,1.46664840817
