2.91469502449,1.36639338681,1.35931572237
2.91583395004,1.36639338681,1.35931572237
2.91692090034,1.36639338681,1.35931572237
2.91790485382,1.36639338681,1.35931572237
2.91890287399,1.36639338681,1.35931572237
2.91992306709,1.36639338681,1.35931572237
2.92090296745,1.36639338681,1.35931572237
2.92189884186,1.36639338681,1.35931572237
2.92397689819,1.36600989161,1.35931572237
2.92475986481,1.36600989161,1.35931572237
2.92601895332,1.36600989161,1.35931572237
2.92696785927,1.36600989161,1.35931572237
2.92782783508,1.36600989161,1.35931572237
2.92852687836,1.36600989161,1.35931572237
2.92925596237,1.36600989161,1.35931572237
2.9299788475,1.36600989161,1.35931572237
2.93096494675,1.36600989161,1.35931572237
2.93188095093,1.36600989161,1.35931572237
2.93361496925,1.36409241563,1.35931572237
2.93434691429,1.36409241563,1.35931572237
2.93504691124,1.36409241563,1.35931572237
2.93583703041,1.36409241563,1.35931572237
2.93688797951,1.36409241563,1.35931572237
2.93789601326,1.36409241563,1.35931572237
2.93888998032,1.36409241563,1.35931572237
2.9398920536,1.36409241563,1.35931572237
2.94094586372,1.36409241563,1.35931572237
2.94183492661,1.36409241563,1.35931572237
2.94422793388,1.36332542523,1.35931572237
2.94573092461,1.36332542523,1.35931572237
2.94702386856,1.36332542523,1.35931572237
2.94963598251,1.36332542523,1.35931572237
2.95107793808,1.36332542523,1.35931572237
2.95285797119,1.36217493964,1.35931572237
2.9540848732,1.36217493964,1.35931572237
2.95475292206,1.36217493964,1.35931572237
2.95562386513,1.36217493964,1.35931572237
2.95633792877,1.36217493964,1.35931572237
2.95709705353,1.36217493964,1.35931572237
2.95810198784,1.36217493964,1.35931572237
2.95909690857,1.36217493964,1.35931572237
2.9601149559,1.36217493964,1.35931572237
2.9610979557,1.36217493964,1.35931572237
2.96213889122,1.36217493964,1.35931572237
2.96400403976,1.35872348287,1.35931572237
2.96603989601,1.35872348287,1.35931572237
2.96978402138,1.35872348287,1.35931572237
2.97094392776,1.35872348287,1.35931572237
2.97185993195,1.35872348287,1.35931572237
2.97388601303,1.35872348287,1.35931572237
2.97799086571,1.35680600688,1.35931572237
2.9792098999,1.35680600688,1.35931572237
2.97995495796,1.35680600688,1.35931572237
2.98100996017,1.35680600688,1.35931572237
2.98199295998,1.35680600688,1.35931572237
2.98760700226,1.35412154051,1.35931572237
