2.6466050148,1.3679273676,1.35931572237
2.65005207062,1.3679273676,1.35931572237
2.65262413025,1.3679273676,1.35931572237
2.65396404266,1.3679273676,1.35931572237
2.65482902527,1.3679273676,1.35931572237
2.65574002266,1.3679273676,1.35931572237
2.65665102005,1.3679273676,1.35931572237
2.65785908699,1.3679273676,1.35931572237
2.65955615044,1.3675438724,1.35931572237
2.66138410568,1.3675438724,1.35931572237
2.66367793083,1.3675438724,1.35931572237
2.66712093353,1.3675438724,1.35931572237
2.66931414604,1.36677688201,1.35931572237
2.67284393311,1.36677688201,1.35931572237
2.67508411407,1.36677688201,1.35931572237
2.67592000961,1.36677688201,1.35931572237
2.67661714554,1.36677688201,1.35931572237
2.67730593681,1.36677688201,1.35931572237
2.67921304703,1.36639338681,1.35931572237
2.68129897118,1.36639338681,1.35931572237
2.68471693993,1.36639338681,1.35931572237
2.68575716019,1.36639338681,1.35931572237
2.68675899506,1.36639338681,1.35931572237
2.68852996826,1.36447591082,1.35931572237
2.69324493408,1.36447591082,1.35931572237
2.69430994987,1.36447591082,1.35931572237
2.69530415535,1.36447591082,1.35931572237
2.69630503654,1.36447591082,1.35931572237
2.6973259449,1.36447591082,1.35931572237
2.69954800606,1.36294193004,1.35931572237
2.70426607132,1.36294193004,1.35931572237
2.70539712906,1.36294193004,1.35931572237
2.70629310608,1.36294193004,1.35931572237
2.70729398727,1.36294193004,1.35931572237
2.70885014534,1.35987396846,1.35931572237
2.71012496948,1.35987396846,1.35931572237
2.7137670517,1.35987396846,1.35931572237
2.71483612061,1.35987396846,1.35931572237
2.7158370018,1.35987396846,1.35931572237
2.71683597565,1.35987396846,1.35931572237
2.71951699257,1.35603901649,1.35931572237
2.72311115265,1.35603901649,1.35931572237
2.72419095039,1.35603901649,1.35931572237
2.7251739502,1.35603901649,1.35931572237
2.72617101669,1.35603901649,1.35931572237
2.72717213631,1.35603901649,1.35931572237
2.7295460701,1.35028658854,1.35931572237
2.73303294182,1.35028658854,1.35931572237
2.73409700394,1.35028658854,1.35931572237
2.73509407043,1.35028658854,1.35931572237
2.73611998558,1.35028658854,1.35931572237
2.73711895943,1.35028658854,1.35931572237
2.73894000053,1.34338367499,1.35931572237
2.74274802208,1.34338367499,1.35931572237
2.74382209778,1.34338367499,1.35931572237
2.74481105804,1.34338367499,1.35931572237
2.74583506584,1.34338367499,1.35931572237
2.74684095383,1.34338367499,1.35931572237
2.74868512154,1.33724775184,1.35931572237
2.75004196167,1.33724775184,1.35931572237
2.75138497353,1.33724775184,1.35931572237
2.75461697578,1.33724775184,1.35931572237
2.7556450367,1.33724775184,1.35931572237
2.75668811798,1.33724775184,1.35931572237
2.75918102264,1.33111182869,1.35931572237
2.76197314262,1.33111182869,1.35931572237
2.76305603981,1.33111182869,1.35931572237
2.76408100128,1.33111182869,1.35931572237
2.76528596878,1.33111182869,1.35931572237
2.76612305641,1.33111182869,1.35931572237
2.76707100868,1.33111182869,1.35931572237
2.7697031498,1.32344192475,1.35931572237
2.77293896675,1.32344192475,1.35931572237
2.77400493622,1.32344192475,1.35931572237
2.77500295639,1.32344192475,1.35931572237
2.776004076,1.32344192475,1.35931572237
2.77702307701,1.32344192475,1.35931572237
2.77804303169,1.31385454482,1.35931572237
2.78237915039,1.31385454482,1.35931572237
2.7834379673,1.31385454482,1.35931572237
2.78443908691,1.31385454482,1.35931572237
2.78543901443,1.31385454482,1.35931572237
2.78645515442,1.31385454482,1.35931572237
2.78745508194,1.31385454482,1.35931572237
2.78971409798,1.30580114569,1.35931572237
2.79231500626,1.30580114569,1.35931572237
2.79337096214,1.30580114569,1.35931572237
2.79436802864,1.30580114569,1.35931572237
2.79536604881,1.30580114569,1.35931572237
2.79637598991,1.30580114569,1.35931572237
2.79738497734,1.30580114569,1.35931572237
2.79916906357,1.30234968891,1.35931572237
2.80246305466,1.30234968891,1.35931572237
2.80350804329,1.30234968891,1.35931572237
2.80449914932,1.30234968891,1.35931572237
2.80550003052,1.30234968891,1.35931572237
2.80649805069,1.30234968891,1.35931572237
2.80751204491,1.30234968891,1.35931572237
2.80909895897,1.30004871773,1.35931572237
2.81210494041,1.30004871773,1.35931572237
2.81316113472,1.30004871773,1.35931572237
2.81416010857,1.30004871773,1.35931572237
2.81518411636,1.30004871773,1.35931572237
2.81620907784,1.30004871773,1.35931572237
2.8171889782,1.30004871773,1.35931572237
2.81833314896,1.29851473695,1.35931572237
2.81982111931,1.29851473695,1.35931572237
2.82229614258,1.29851473695,1.35931572237
2.82335996628,1.29851473695,1.35931572237
2.82436299324,1.29851473695,1.35931572237
2.82535910606,1.29851473695,1.35931572237
2.82635998726,1.29851473695,1.35931572237
2.8273601532,1.29851473695,1.35931572237
2.83137893677,1.29621376576,1.35931572237
2.83218002319,1.29621376576,1.35931572237
2.83315396309,1.29621376576,1.35931572237
2.83416104317,1.29621376576,1.35931572237
2.83520007133,1.29621376576,1.35931572237
2.83618211746,1.29621376576,1.35931572237
2.837195158,1.29621376576,1.35931572237
2.83829498291,1.30196619372,1.35931572237
2.83923101425,1.30196619372,1.35931572237
2.84015202522,1.30196619372,1.35931572237
2.84115004539,1.30196619372,1.35931572237
2.84213995934,1.30196619372,1.35931572237
2.84315299988,1.30196619372,1.35931572237
2.8441619873,1.30196619372,1.35931572237
2.84515404701,1.30196619372,1.35931572237
2.84614396095,1.30196619372,1.35931572237
2.84718298912,1.30196619372,1.35931572237
2.84834909439,1.3173060016,1.35931572237
2.84914398193,1.3173060016,1.35931572237
2.85015201569,1.3173060016,1.35931572237
2.85115909576,1.3173060016,1.35931572237
2.85219812393,1.3173060016,1.35931572237
2.8531730175,1.3173060016,1.35931572237
2.8541560173,1.3173060016,1.35931572237
2.85518312454,1.3173060016,1.35931572237
2.85619497299,1.3173060016,1.35931572237
2.85714697838,1.3173060016,1.35931572237
2.85820007324,1.3426166846,1.35931572237
2.85913515091,1.3426166846,1.35931572237
2.86013293266,1.3426166846,1.35931572237
2.86115503311,1.3426166846,1.35931572237
2.86215806007,1.3426166846,1.35931572237
2.86313199997,1.3426166846,1.35931572237
2.86413097382,1.3426166846,1.35931572237
2.86514902115,1.3426166846,1.35931572237
2.86617302895,1.3426166846,1.35931572237
2.86713194847,1.3426166846,1.35931572237
2.86816716194,1.36102445405,1.35931572237
2.86914205551,1.36102445405,1.35931572237
2.87014198303,1.36102445405,1.35931572237
2.87114095688,1.36102445405,1.35931572237
2.87417411804,1.36102445405,1.35931572237
2.87465500832,1.36102445405,1.35931572237
2.87503910065,1.36102445405,1.35931572237
2.87541699409,1.36102445405,1.35931572237
2.87613296509,1.36102445405,1.35931572237
2.87713193893,1.36102445405,1.35931572237
2.87816905975,1.37176231957,1.35931572237
2.87910795212,1.37176231957,1.35931572237
2.88014411926,1.37176231957,1.35931572237
2.88114309311,1.37176231957,1.35931572237
2.88214707375,1.37176231957,1.35931572237
2.88314294815,1.37176231957,1.35931572237
2.88415002823,1.37176231957,1.35931572237
2.88514709473,1.37176231957,1.35931572237
2.88614702225,1.37176231957,1.35931572237
2.88714694977,1.37176231957,1.35931572237
2.88821196556,1.37904872831,1.35931572237
2.88914513588,1.37904872831,1.35931572237
2.8901450634,1.37904872831,1.35931572237
2.89117693901,1.37904872831,1.35931572237
2.89215302467,1.37904872831,1.35931572237
2.89317703247,1.37904872831,1.35931572237
2.89417314529,1.37904872831,1.35931572237
2.89513802528,1.37904872831,1.35931572237
2.89617109299,1.37904872831,1.35931572237
2.89719510078,1.37904872831,1.35931572237
2.89824104309,1.38863610823,1.35931572237
2.89912104607,1.38863610823,1.35931572237
2.90012693405,1.38863610823,1.35931572237
2.90113115311,1.38863610823,1.35931572237
2.90214395523,1.38863610823,1.35931572237
2.90314507484,1.38863610823,1.35931572237
2.90413212776,1.38863610823,1.35931572237
2.90514397621,1.38863610823,1.35931572237
2.90614509583,1.38863610823,1.35931572237
2.90714597702,1.38863610823,1.35931572237
2.90813994408,1.39822348816,1.35931572237
2.90912008286,1.39822348816,1.35931572237
2.91012907028,1.39822348816,1.35931572237
2.91112613678,1.39822348816,1.35931572237
2.91212916374,1.39822348816,1.35931572237
2.91312408447,1.39822348816,1.35931572237
2.91413712502,1.39822348816,1.35931572237
2.91516304016,1.39822348816,1.35931572237
2.91616415977,1.39822348816,1.35931572237
2.91713213921,1.39822348816,1.35931572237
2.91824007034,1.40435941131,1.35931572237
2.9191429615,1.40435941131,1.35931572237
2.92013216019,1.40435941131,1.35931572237
2.92113208771,1.40435941131,1.35931572237
2.92213201523,1.40435941131,1.35931572237
2.92313098907,1.40435941131,1.35931572237
2.92413210869,1.40435941131,1.35931572237
2.92519116402,1.40435941131,1.35931572237
2.92618513107,1.40435941131,1.35931572237
2.92718815804,1.40435941131,1.35931572237
2.92857694626,1.40781086808,1.35931572237
2.92916297913,1.40781086808,1.35931572237
2.93019008636,1.40781086808,1.35931572237
2.93119096756,1.40781086808,1.35931572237
2.9321911335,1.40781086808,1.35931572237
2.93318295479,1.40781086808,1.35931572237
2.93418908119,1.40781086808,1.35931572237
2.93518614769,1.40781086808,1.35931572237
2.93619012833,1.40781086808,1.35931572237
2.93718600273,1.40781086808,1.35931572237
2.9382121563,1.40972834407,1.35931572237
2.93911910057,1.40972834407,1.35931572237
2.94011712074,1.40972834407,1.35931572237
2.94111704826,1.40972834407,1.35931572237
2.94211506844,1.40972834407,1.35931572237
2.94311594963,1.40972834407,1.35931572237
2.94412493706,1.40972834407,1.35931572237
2.94512200356,1.40972834407,1.35931572237
2.94612193108,1.40972834407,1.35931572237
2.94711995125,1.40972834407,1.35931572237
2.94828104973,1.40972834407,1.35931572237
2.94913911819,1.40972834407,1.35931572237
2.95016002655,1.40972834407,1.35931572237
2.95115995407,1.40972834407,1.35931572237
2.95216703415,1.40972834407,1.35931572237
2.95316314697,1.40972834407,1.35931572237
2.95415616035,1.40972834407,1.35931572237
2.9551589489,1.40972834407,1.35931572237
2.95617198944,1.40972834407,1.35931572237
2.95715904236,1.40972834407,1.35931572237
2.95813512802,1.40666038249,1.35931572237
2.95915198326,1.40666038249,1.35931572237
2.96015405655,1.40666038249,1.35931572237
2.96115207672,1.40666038249,1.35931572237
2.96215415001,1.40666038249,1.35931572237
2.96315312386,1.40666038249,1.35931572237
2.9641520977,1.40666038249,1.35931572237
2.96515011787,1.40666038249,1.35931572237
2.96615004539,1.40666038249,1.35931572237
2.96716308594,1.40666038249,1.35931572237
2.96820116043,1.40359242092,1.35931572237
2.96913003922,1.40359242092,1.35931572237
2.97016000748,1.40359242092,1.35931572237
2.97116208076,1.40359242092,1.35931572237
2.97216296196,1.40359242092,1.35931572237
2.97316193581,1.40359242092,1.35931572237
2.97415804863,1.40359242092,1.35931572237
2.97515797615,1.40359242092,1.35931572237
2.97616004944,1.40359242092,1.35931572237
2.97716712952,1.40359242092,1.35931572237
2.97843813896,1.39668950737,1.35931572237
2.97907614708,1.39668950737,1.35931572237
2.98011803627,1.39668950737,1.35931572237
2.98111701012,1.39668950737,1.35931572237
2.98212099075,1.39668950737,1.35931572237
2.9831161499,1.39668950737,1.35931572237
2.9841170311,1.39668950737,1.35931572237
2.9851360321,1.39668950737,1.35931572237
2.98613500595,1.39668950737,1.35931572237
2.98713803291,1.39668950737,1.35931572237
2.98813796043,1.38978659382,1.35931572237
2.98915600777,1.38978659382,1.35931572237
2.99016404152,1.38978659382,1.35931572237
2.99116802216,1.38978659382,1.35931572237
2.99216413498,1.38978659382,1.35931572237
2.99316310883,1.38978659382,1.35931572237
2.99416613579,1.38978659382,1.35931572237
2.99517512321,1.38978659382,1.35931572237
2.99616599083,1.38978659382,1.35931572237
2.99717497826,1.38978659382,1.35931572237
2.99812602997,1.3801992139,1.35931572237
2.99912309647,1.3801992139,1.35931572237
3.00015497208,1.3801992139,1.35931572237
3.00117111206,1.3801992139,1.35931572237
3.00212216377,1.3801992139,1.35931572237
3.00311803818,1.3801992139,1.35931572237
3.00413799286,1.3801992139,1.35931572237
3.00513911247,1.3801992139,1.35931572237
3.00618004799,1.3801992139,1.35931572237
3.00714015961,1.3801992139,1.35931572237
3.00814700127,1.36984484358,1.35931572237
3.00912213326,1.36984484358,1.35931572237
3.01011514664,1.36984484358,1.35931572237
3.01111292839,1.36984484358,1.35931572237
3.01306915283,1.36984484358,1.35931572237
3.01342010498,1.36984484358,1.35931572237
3.01414394379,1.36984484358,1.35931572237
3.01511693001,1.36984484358,1.35931572237
3.01613903046,1.36984484358,1.35931572237
3.01714801788,1.36984484358,1.35931572237
3.01812195778,1.35833998767,1.35931572237
3.01914811134,1.35833998767,1.35931572237
3.02015399933,1.35833998767,1.35931572237
3.02113604546,1.35833998767,1.35931572237
3.02213811874,1.35833998767,1.35931572237
3.02313494682,1.35833998767,1.35931572237
3.02411293983,1.35833998767,1.35931572237
3.02513599396,1.35833998767,1.35931572237
3.0261361599,1.35833998767,1.35931572237
3.02711296082,1.35833998767,1.35931572237
3.02813816071,1.34913610295,1.35931572237
3.02911305428,1.34913610295,1.35931572237
3.0301129818,1.34913610295,1.35931572237
3.03111314774,1.34913610295,1.35931572237
3.03213214874,1.34913610295,1.35931572237
3.03315114975,1.34913610295,1.35931572237
3.03413200378,1.34913610295,1.35931572237
3.03511214256,1.34913610295,1.35931572237
3.03611207008,1.34913610295,1.35931572237
3.03711104393,1.34913610295,1.35931572237
3.03842902184,1.34108270381,1.35931572237
3.03911805153,1.34108270381,1.35931572237
3.04011511803,1.34108270381,1.35931572237
3.04113316536,1.34108270381,1.35931572237
3.04213404655,1.34108270381,1.35931572237
3.04313206673,1.34108270381,1.35931572237
3.04416108131,1.34108270381,1.35931572237
3.04516005516,1.34108270381,1.35931572237
3.04616498947,1.34108270381,1.35931572237
3.04716300964,1.34108270381,1.35931572237
3.0481979847,1.34108270381,1.35931572237
3.04911899567,1.33533027585,1.35931572237
3.05011296272,1.33533027585,1.35931572237
3.05111598969,1.33533027585,1.35931572237
3.05212903023,1.33533027585,1.35931572237
