2.86403298378,1.3671603772,1.35282010338
2.86504817009,1.3671603772,1.35249244712
2.86610817909,1.3671603772,1.35215829272
2.86710500717,1.3671603772,1.35185042617
2.86809420586,1.3671603772,1.35155124338
2.86909008026,1.3671603772,1.35125721388
2.87008905411,1.3671603772,1.3509683852
2.87110114098,1.3671603772,1.35068315065
2.87265014648,1.36562639641,1.35025955372
2.87389302254,1.36562639641,1.34993141137
2.8746201992,1.36562639641,1.34974434619
2.8753759861,1.36562639641,1.34955361042
2.87621498108,1.36562639641,1.34934627185
2.87707901001,1.36562639641,1.34913801875
2.87807703018,1.36562639641,1.34890405352
2.87907505035,1.36562639641,1.34867669735
2.88009309769,1.36562639641,1.34845163129
2.88109517097,1.36562639641,1.34823753691
2.88208603859,1.36562639641,1.34803235458
2.88353514671,1.36409241563,1.34774460162
2.88440299034,1.36409241563,1.34757907222
2.8850710392,1.36409241563,1.3474555357
2.8860771656,1.36409241563,1.34727507924
2.88707518578,1.36409241563,1.34710309508
2.8880841732,1.36409241563,1.34693625576
2.88909101486,1.36409241563,1.34677669174
2.89014601707,1.36409241563,1.34661760559
2.89111804962,1.36409241563,1.34647754384
2.89223718643,1.36409241563,1.34632470983
2.89379405975,1.36102445405,1.34612669761
2.89460706711,1.36102445405,1.346029998
2.89531207085,1.36102445405,1.3459501311
2.89622998238,1.36102445405,1.34585116806
2.89707803726,1.36102445405,1.34576522771
2.89839410782,1.36102445405,1.34564170876
2.89988303185,1.36102445405,1.34551688346
2.90064501762,1.36102445405,1.34545909008
2.90320205688,1.35872348287,1.34529536353
2.9047729969,1.35872348287,1.34521788692
2.90586304665,1.35872348287,1.34517431377
2.90664601326,1.35872348287,1.34514827096
2.90756416321,1.35872348287,1.3451233604
2.90824007988,1.35872348287,1.3451088408
2.90920710564,1.35872348287,1.34509373146
2.91020417213,1.35872348287,1.34508513594
2.91120409966,1.35872348287,1.34508363326
2.91221308708,1.35872348287,1.3450893456
2.91358304024,1.35105357893,1.34510872123
2.91705107689,1.35105357893,1.34521761216
2.91809606552,1.35105357893,1.34526716745
2.91909408569,1.35105357893,1.34532184796
2.92009711266,1.35105357893,1.34538383114
2.92109417915,1.35105357893,1.34545257364
2.92216920853,1.35105357893,1.34553462177
2.92375016212,1.33878173263,1.34567020823
2.92488908768,1.33878173263,1.3457789494
2.92763614655,1.33878173263,1.34607843358
2.92869400978,1.33878173263,1.34620837204
2.92969298363,1.33878173263,1.34633820893
2.93067908287,1.33878173263,1.34647301332
2.93168115616,1.33878173263,1.34661713732
2.93383097649,1.32535940073,1.34695011949
2.9369301796,1.32535940073,1.34748723392
2.93799901009,1.32535940073,1.3476879445
2.93899297714,1.32535940073,1.34788153147
2.93999218941,1.32535940073,1.34808318052
2.94098901749,1.32535940073,1.34829153382
2.94245910645,1.31193706884,1.34861054001
2.94579911232,1.31193706884,1.34939191816
2.94686603546,1.31193706884,1.34965722784
2.94786906242,1.31193706884,1.34991418613
2.94886302948,1.31193706884,1.35017507235
2.94986200333,1.31193706884,1.35044426451
2.95086312294,1.31193706884,1.35072079797
2.95191216469,1.31193706884,1.35101781171
2.95387721062,1.29736425135,1.3515939684
2.95624113083,1.29736425135,1.35232136998
2.95730519295,1.29736425135,1.35266078054
2.95830202103,1.29736425135,1.3529856736
2.95930218697,1.29736425135,1.35331846566
2.96035408974,1.29736425135,1.35367488841
2.96134614944,1.29736425135,1.35401828858
2.96263313293,1.29736425135,1.35447288799
2.96542906761,1.28087395788,1.35549700543
2.96648716927,1.28087395788,1.35589769507
