2.88222408295,1.36639338681,1.35931572237
2.88320207596,1.36639338681,1.35931572237
2.88427996635,1.36639338681,1.35931572237
2.88527798653,1.36639338681,1.35931572237
2.88625597954,1.36639338681,1.35931572237
2.88831496239,1.36524290122,1.35931572237
2.88914513588,1.36524290122,1.35931572237
2.88991117477,1.36524290122,1.35931572237
2.89070010185,1.36524290122,1.35931572237
2.89145207405,1.36524290122,1.35931572237
2.89258909225,1.36524290122,1.35931572237
2.89330911636,1.36524290122,1.35931572237
2.89425301552,1.36524290122,1.35931572237
2.89526605606,1.36524290122,1.35931572237
2.89675116539,1.36524290122,1.35931572237
2.89813709259,1.36485940602,1.35931572237
2.89893698692,1.36485940602,1.35931572237
2.89973807335,1.36485940602,1.35931572237
2.90038895607,1.36485940602,1.35931572237
2.90126395226,1.36485940602,1.35931572237
2.90270495415,1.36485940602,1.35931572237
2.90429615974,1.36485940602,1.35931572237
2.90543699265,1.36485940602,1.35931572237
2.90834116936,1.36332542523,1.35931572237
2.90949296951,1.36332542523,1.35931572237
2.91042995453,1.36332542523,1.35931572237
2.91137909889,1.36332542523,1.35931572237
2.91237711906,1.36332542523,1.35931572237
2.91337800026,1.36332542523,1.35931572237
2.9143819809,1.36332542523,1.35931572237
2.91537714005,1.36332542523,1.35931572237
2.91640114784,1.36332542523,1.35931572237
2.91836214066,1.36064095885,1.35931572237
2.91998100281,1.36064095885,1.35931572237
2.9241631031,1.36064095885,1.35931572237
2.92524814606,1.36064095885,1.35931572237
2.9262471199,1.36064095885,1.35931572237
2.92871212959,1.35833998767,1.35931572237
2.93154096603,1.35833998767,1.35931572237
2.93260908127,1.35833998767,1.35931572237
2.93360996246,1.35833998767,1.35931572237
2.93462014198,1.35833998767,1.35931572237
2.93562507629,1.35833998767,1.35931572237
2.9370470047,1.3552720261,1.35931572237
2.93786501884,1.3552720261,1.35931572237
2.93917798996,1.3552720261,1.35931572237
2.94186115265,1.3552720261,1.35931572237
2.94289016724,1.3552720261,1.35931572237
2.94388914108,1.3552720261,1.35931572237
2.9448890686,1.3552720261,1.35931572237
2.94590210915,1.3552720261,1.35931572237
2.94777202606,1.35143707413,1.35931572237
2.95024204254,1.35143707413,1.35931572237
2.95130896568,1.35143707413,1.35931572237
2.95231199265,1.35143707413,1.35931572237
2.95331096649,1.35143707413,1.35931572237
2.95433998108,1.35143707413,1.35931572237
2.95532107353,1.35143707413,1.35931572237
2.9563190937,1.35143707413,1.35931572237
2.95811915398,1.35143707413,1.35931572237
2.95980095863,1.34798561735,1.35931572237
2.96323895454,1.34798561735,1.35931572237
2.96428513527,1.34798561735,1.35931572237
2.96527695656,1.34798561735,1.35931572237
2.96628808975,1.34798561735,1.35931572237
2.96761417389,1.34300017979,1.35931572237
2.96832299232,1.34300017979,1.35931572237
2.97162914276,1.34300017979,1.35931572237
2.97268605232,1.34300017979,1.35931572237
2.9736931324,1.34300017979,1.35931572237
2.97467708588,1.34300017979,1.35931572237
2.97567105293,1.34300017979,1.35931572237
2.97698712349,1.33878173263,1.35931572237
2.97981095314,1.33878173263,1.35931572237
2.98086500168,1.33878173263,1.35931572237
2.98186397552,1.33878173263,1.35931572237
2.9828619957,1.33878173263,1.35931572237
2.98387503624,1.33878173263,1.35931572237
2.98487615585,1.33878173263,1.35931572237
2.98588109016,1.33878173263,1.35931572237
2.98690795898,1.33111182869,1.35931572237
2.98782801628,1.33111182869,1.35931572237
2.98968100548,1.33111182869,1.35931572237
2.99018216133,1.33111182869,1.35931572237
2.99085617065,1.33111182869,1.35931572237
2.99188494682,1.33111182869,1.35931572237
2.9929060936,1.33111182869,1.35931572237
2.99388098717,1.33111182869,1.35931572237
2.99491000175,1.33111182869,1.35931572237
2.99591517448,1.33111182869,1.35931572237
2.99760699272,1.32459241034,1.35931572237
2.99982094765,1.32459241034,1.35931572237
3.00089216232,1.32459241034,1.35931572237
3.00189995766,1.32459241034,1.35931572237
3.00293016434,1.32459241034,1.35931572237
3.00393795967,1.32459241034,1.35931572237
3.00493097305,1.32459241034,1.35931572237
3.0059299469,1.32459241034,1.35931572237
3.00700116158,1.31883998238,1.35931572237
3.00790905952,1.31883998238,1.35931572237
3.00985503197,1.31883998238,1.35931572237
3.01030611992,1.31883998238,1.35931572237
3.01089406013,1.31883998238,1.35931572237
3.01188015938,1.31883998238,1.35931572237
3.0128800869,1.31883998238,1.35931572237
3.01389598846,1.31883998238,1.35931572237
3.0148961544,1.31883998238,1.35931572237
3.01590299606,1.31883998238,1.35931572237
3.01694417,1.31270405923,1.35931572237
3.01785111427,1.31270405923,1.35931572237
3.0195851326,1.31270405923,1.35931572237
3.01990604401,1.31270405923,1.35931572237
3.02088308334,1.31270405923,1.35931572237
3.02188611031,1.31270405923,1.35931572237
3.02289295197,1.31270405923,1.35931572237
3.02389502525,1.31270405923,1.35931572237
3.02489995956,1.31270405923,1.35931572237
3.02588009834,1.31270405923,1.35931572237
3.02712011337,1.30848561207,1.35931572237
3.02807307243,1.30848561207,1.35931572237
3.02898216248,1.30848561207,1.35931572237
3.02988409996,1.30848561207,1.35931572237
3.03087615967,1.30848561207,1.35931572237
3.03189206123,1.30848561207,1.35931572237
3.03289198875,1.30848561207,1.35931572237
3.03389215469,1.30848561207,1.35931572237
3.03489112854,1.30848561207,1.35931572237
3.03589701653,1.30848561207,1.35931572237
3.03693604469,1.30580114569,1.35931572237
3.0386030674,1.30580114569,1.35931572237
3.0391099453,1.30580114569,1.35931572237
3.0398850441,1.30580114569,1.35931572237
3.04088115692,1.30580114569,1.35931572237
3.04187011719,1.30580114569,1.35931572237
3.04289007187,1.30580114569,1.35931572237
3.04390215874,1.30580114569,1.35931572237
3.04490208626,1.30580114569,1.35931572237
3.04588007927,1.30580114569,1.35931572237
3.04694795609,1.30733512648,1.35931572237
3.04851317406,1.30733512648,1.35931572237
3.04913496971,1.30733512648,1.35931572237
3.04987096786,1.30733512648,1.35931572237
3.05087018013,1.30733512648,1.35931572237
3.05190110207,1.30733512648,1.35931572237
3.05288910866,1.30733512648,1.35931572237
3.05388998985,1.30733512648,1.35931572237
3.05489206314,1.30733512648,1.35931572237
3.05589103699,1.30733512648,1.35931572237
3.0568959713,1.30810211687,1.35931572237
3.05793499947,1.30810211687,1.35931572237
3.0591750145,1.30810211687,1.35931572237
3.05986809731,1.30810211687,1.35931572237
3.0608689785,1.30810211687,1.35931572237
3.06186699867,1.30810211687,1.35931572237
3.06288599968,1.30810211687,1.35931572237
3.06388998032,1.30810211687,1.35931572237
3.06488895416,1.30810211687,1.35931572237
3.0658891201,1.30810211687,1.35931572237
3.06699204445,1.30925260246,1.35931572237
3.06862211227,1.30925260246,1.35931572237
3.06900715828,1.30925260246,1.35931572237
3.06988310814,1.30925260246,1.35931572237
3.07087302208,1.30925260246,1.35931572237
3.07187104225,1.30925260246,1.35931572237
3.07289099693,1.30925260246,1.35931572237
3.07389307022,1.30925260246,1.35931572237
3.07489013672,1.30925260246,1.35931572237
3.07602596283,1.30925260246,1.35931572237
3.07776498795,1.30963609766,1.35931572237
3.07968616486,1.30963609766,1.35931572237
3.08004617691,1.30963609766,1.35931572237
3.08034205437,1.30963609766,1.35931572237
3.08086705208,1.30963609766,1.35931572237
3.0818669796,1.30963609766,1.35931572237
3.08286905289,1.30963609766,1.35931572237
3.08386898041,1.30963609766,1.35931572237
3.08486914635,1.30963609766,1.35931572237
3.08586907387,1.30963609766,1.35931572237
3.08694601059,1.31155357364,1.35931572237
3.08839511871,1.31155357364,1.35931572237
3.08886694908,1.31155357364,1.35931572237
3.08986711502,1.31155357364,1.35931572237
3.09095406532,1.31155357364,1.35931572237
3.09186697006,1.31155357364,1.35931572237
3.092867136,1.31155357364,1.35931572237
3.09386706352,1.31155357364,1.35931572237
3.09490609169,1.31155357364,1.35931572237
3.09594511986,1.31155357364,1.35931572237
3.09717702866,1.31270405923,1.35931572237
3.09886717796,1.31270405923,1.35931572237
3.09927201271,1.31270405923,1.35931572237
