2.68983697891,1.28969434741,1.37459039718
2.69085788727,1.28969434741,1.37530635467
2.69189286232,1.28969434741,1.37604123283
2.69286084175,1.28969434741,1.37673483644
2.69386100769,1.28969434741,1.37745757361
2.69485497475,1.27588852032,1.37818445035
2.69663691521,1.27588852032,1.37950290462
2.69706892967,1.27588852032,1.37982505395
2.69783687592,1.27588852032,1.38040202302
2.6988298893,1.27588852032,1.38115454479
2.69984197617,1.27588852032,1.38192734506
2.70084285736,1.27588852032,1.38269799666
2.70184278488,1.27588852032,1.38347417423
2.70283889771,1.27588852032,1.38425350999
2.70384287834,1.27588852032,1.38504507728
2.70483589172,1.26975259717,1.38583313413
2.70582795143,1.26975259717,1.38662770671
2.7068259716,1.26975259717,1.38743198527
2.7078268528,1.26975259717,1.38824420145
2.70884180069,1.26975259717,1.38907348168
2.70982885361,1.26975259717,1.38988453174
2.71090698242,1.26975259717,1.39077796619
2.71183896065,1.26975259717,1.39155447
2.71283793449,1.26975259717,1.3923916936
2.71383500099,1.26975259717,1.39323125884
2.71483683586,1.26975259717,1.39408091587
2.71583080292,1.26975259717,1.39492922562
2.71684384346,1.26975259717,1.3957976993
2.71784281731,1.26975259717,1.39665783328
2.71884393692,1.26975259717,1.39752504792
2.71991586685,1.26975259717,1.3984591993
2.72089290619,1.26975259717,1.39931324072
2.72188091278,1.26975259717,1.40018164584
2.72283887863,1.26975259717,1.40102816309
2.72391295433,1.26975259717,1.40198051137
2.72484183311,1.27358754914,1.4028067152
2.72584295273,1.27358754914,1.40370155439
2.72684288025,1.27358754914,1.40459965924
2.72785592079,1.27358754914,1.40551209482
2.72885894775,1.27358754914,1.40641877957
2.72986984253,1.27358754914,1.40733487718
2.73514795303,1.27358754914,1.41216931208
2.7360458374,1.28125745308,1.41299872753
2.73704385757,1.28125745308,1.41392364127
2.73804497719,1.28125745308,1.41485266042
2.73904681206,1.28125745308,1.41578434302
2.740046978,1.28125745308,1.41671634534
2.74104690552,1.28125745308,1.41764987137
2.74204587936,1.28125745308,1.41858412664
2.74307584763,1.28125745308,1.41954893241
2.74410295486,1.28125745308,1.42051250579
2.74508190155,1.29084483301,1.42143122316
2.74606394768,1.29084483301,1.42235482624
2.74706983566,1.29084483301,1.42330184917
2.74805283546,1.29084483301,1.42422907615
2.74905395508,1.29084483301,1.42517322356
2.75005483627,1.29084483301,1.42611687123
2.75106096268,1.29084483301,1.4270677729
2.75206279755,1.29084483301,1.42801409741
2.75306487083,1.29084483301,1.42896089548
2.75406289101,1.29084483301,1.42990398573
2.75504899025,1.30004871773,1.43083580841
2.75604486465,1.30004871773,1.43177584159
2.7570438385,1.30004871773,1.43272035422
2.75804591179,1.30004871773,1.43366651556
2.75904297829,1.30004871773,1.434607449
2.76004385948,1.30004871773,1.43555135511
2.761043787,1.30004871773,1.43649271098
2.76204299927,1.30004871773,1.43743431311
2.76304388046,1.30004871773,1.43837468867
2.76404500008,1.30004871773,1.43931483274
2.76504778862,1.30848561207,1.44025573445
2.7660548687,1.30848561207,1.44119904494
2.76704883575,1.30848561207,1.44212947115
2.76805877686,1.30848561207,1.44307229836
2.76904797554,1.30848561207,1.44399403207
2.77004790306,1.30848561207,1.44492390053
2.77104783058,1.30848561207,1.4458517737
2.77204585075,1.30848561207,1.44677576475
2.77304697037,1.30848561207,1.44770038246
2.77404880524,1.30848561207,1.44862241168
2.77504587173,1.31845648719,1.44953932552
2.77604198456,1.31845648719,1.45045189707
2.77704191208,1.31845648719,1.45136524002
2.77804279327,1.31845648719,1.45227660039
2.77904200554,1.31845648719,1.45318347252
2.78004384041,1.31845648719,1.45408876528
2.78104281425,1.31845648719,1.45498998319
2.7820417881,1.31845648719,1.4558870161
2.78305983543,1.31845648719,1.45679763346
2.7840487957,1.31845648719,1.45767784294
2.78505277634,1.3299613431,1.45856944016
2.7860429287,1.3299613431,1.45944416431
2.78708982468,1.3299613431,1.46036483324
2.78810977936,1.3299613431,1.46125671542
2.78908801079,1.3299613431,1.46210864256
2.79011082649,1.3299613431,1.46299626925
2.79105877876,1.3299613431,1.46381386676
2.79211378098,1.3299613431,1.46471821758
2.79310488701,1.3299613431,1.46556469559
2.79411077499,1.3299613431,1.4664182157
2.7950758934,1.3418496942,1.46723253354
2.79604291916,1.3418496942,1.46804383194
2.79704380035,1.3418496942,1.46887854714
2.7980427742,1.3418496942,1.46970650445
2.79907798767,1.3418496942,1.47055893376
2.80004477501,1.3418496942,1.47134979926
2.80104780197,1.3418496942,1.47216410229
2.80207490921,1.3418496942,1.47299366934
2.80307888985,1.3418496942,1.47379797277
2.80408382416,1.3418496942,1.47459715985
2.80515980721,1.35373804531,1.47544620618
2.80604100227,1.35373804531,1.47613634131
2.80704283714,1.35373804531,1.47691516788
2.80804085732,1.35373804531,1.47768480289
2.80904197693,1.35373804531,1.47844957464
2.81004190445,1.35373804531,1.47920880503
2.81108093262,1.35373804531,1.47998913458
2.81208086014,1.35373804531,1.48073472475
2.81312680244,1.35373804531,1.4815066602
2.81410098076,1.35373804531,1.48221889581
2.81516885757,1.35373804531,1.48299137595
2.81630182266,1.3675438724,1.48380356947
2.81703495979,1.3675438724,1.48432313371
2.81807398796,1.3675438724,1.48505445096
2.81909894943,1.3675438724,1.48576680172
2.82010579109,1.3675438724,1.48645963251
2.82110595703,1.3675438724,1.48714098275
2.8221039772,1.3675438724,1.48781264662
2.82310581207,1.3675438724,1.48847917969
2.82409787178,1.3675438724,1.48913089855
2.82508778572,1.38288368028,1.4897741274
2.82609200478,1.38288368028,1.49041854427
2.82709598541,1.38288368028,1.49105486703
2.82809996605,1.38288368028,1.49168375154
2.82910394669,1.38288368028,1.49230362207
2.83010482788,1.38288368028,1.49291327151
2.83110284805,1.38288368028,1.49351283851
2.8320889473,1.38288368028,1.49409698716
2.83309984207,1.38288368028,1.49468667308
2.83410477638,1.38288368028,1.49526527733
2.83524680138,1.39822348816,1.49591154852
2.83605885506,1.39822348816,1.49636414647
2.8370859623,1.39822348816,1.4969277507
2.83807587624,1.39822348816,1.49746257709
2.83910298347,1.39822348816,1.49800808589
2.84010100365,1.39822348816,1.49852975583
2.84110498428,1.39822348816,1.49904475835
2.8421227932,1.39822348816,1.49955693866
2.84316277504,1.39822348816,1.50007088222
2.84435486794,1.41087882966,1.50064760576
2.8450858593,1.41087882966,1.50099466167
2.84608578682,1.41087882966,1.50146123348
2.84708881378,1.41087882966,1.50192014522
2.84813284874,1.41087882966,1.50238714867
2.84910583496,1.41087882966,1.50281252265
2.85011100769,1.41087882966,1.50324268445
2.85111093521,1.41087882966,1.50366144198
2.85208082199,1.41087882966,1.50405739621
2.85307693481,1.41087882966,1.50445482733
2.85408687592,1.41087882966,1.50484775502
2.85525488853,1.42890310392,1.5052895305
2.85605692863,1.42890310392,1.50558498723
2.85709786415,1.42890310392,1.50595915023
2.85809898376,1.42890310392,1.506307943
2.85909795761,1.42890310392,1.50664636097
2.86009788513,1.42890310392,1.50697515217
2.86109781265,1.42890310392,1.50729340054
2.8620967865,1.42890310392,1.50760080436
2.86309599876,1.42890310392,1.50789856758
2.86422181129,1.42890310392,1.50822108324
2.8652780056,1.44424291179,1.5085122011
2.86607599258,1.44424291179,1.5087242332
2.86706900597,1.44424291179,1.50897848426
2.86806797981,1.44424291179,1.5092241359
2.86907291412,1.44424291179,1.50946093036
2.87007188797,1.44424291179,1.50968526027
2.87107086182,1.44424291179,1.50989944488
2.87206196785,1.44424291179,1.51010126752
2.8730609417,1.44424291179,1.51029393606
2.87406897545,1.44424291179,1.5104779218
2.87523984909,1.45919922448,1.51067762535
2.87606692314,1.45919922448,1.51081010539
2.87872385979,1.45919922448,1.51118532568
2.87919688225,1.45919922448,1.51124429591
2.8795838356,1.45919922448,1.51129052925
2.88006401062,1.45919922448,1.5113457699
2.88106298447,1.45919922448,1.5114527675
2.88206291199,1.45919922448,1.51154916221
2.88307785988,1.45919922448,1.51163580523
2.88411784172,1.45919922448,1.51171299756
2.88528990746,1.47453903235,1.51178592214
2.88606595993,1.47453903235,1.51182595021
2.88706183434,1.47453903235,1.51186779412
2.88805890083,1.47453903235,1.51189890773
2.88905787468,1.47453903235,1.51191918511
2.89005899429,1.47453903235,1.51192863983
2.89106297493,1.47453903235,1.51192716123
2.89206385612,1.47453903235,1.51191475161
2.89306879044,1.47453903235,1.51189136063
2.89424085617,1.48757786905,1.51185018155
2.89506483078,1.48757786905,1.51181229054
2.89605784416,1.48757786905,1.51175682218
2.89705681801,1.48757786905,1.51169014633
2.8980679512,1.48757786905,1.51161169026
2.89906597137,1.48757786905,1.5115233824
2.9000658989,1.48757786905,1.51142408824
2.90106987953,1.48757786905,1.51131351108
2.90206480026,1.48757786905,1.51119319087
2.9030687809,1.48757786905,1.5110610832
2.90406394005,1.48757786905,1.51091916449
2.90506887436,1.50368466732,1.51076533229
2.90606379509,1.50368466732,1.51060205824
2.90705990791,1.50368466732,1.51042812222
2.90805792809,1.50368466732,1.51024322142
2.90906095505,1.50368466732,1.51004688751
2.91006493568,1.50368466732,1.50983926957
2.91108798981,1.50368466732,1.50961690586
2.91205787659,1.50368466732,1.50939609807
2.91305780411,1.50368466732,1.50915761279
2.91406297684,1.50368466732,1.50890750295
2.91509389877,1.51403903764,1.50864023741
2.91605877876,1.51403903764,1.50837954448
2.91705679893,1.51403903764,1.50809996029
2.9180560112,1.51403903764,1.50780968933
2.91906499863,1.51403903764,1.50750610631
2.92006397247,1.51403903764,1.50719558617
2.92106699944,1.51403903764,1.5068727538
2.92206478119,1.51403903764,1.50654211184
2.92305994034,1.51403903764,1.50620161367
2.92405796051,1.51403903764,1.50585073009
2.92518281937,1.52631088395,1.50544320171
2.92605996132,1.52631088395,1.50511599053
2.92705988884,1.52631088395,1.5047340119
2.92805790901,1.52631088395,1.50434248431
2.929063797,1.52631088395,1.50393828772
2.93006491661,1.52631088395,1.50352613832
2.9310669899,1.52631088395,1.50310379178
2.93206381798,1.52631088395,1.50267397932
2.93306493759,1.52631088395,1.50223308497
2.93433594704,1.52631088395,1.50165895283
2.93578982353,1.5324468071,1.50098336525
2.93659496307,1.5324468071,1.5006006436
2.93746089935,1.5324468071,1.50018223614
2.93822693825,1.5324468071,1.4998062673
2.9391169548,1.5324468071,1.49936261721
2.94011688232,1.5324468071,1.49885498497
2.94111680984,1.5324468071,1.49833918104
2.94211578369,1.5324468071,1.49781431506
2.94311594963,1.5324468071,1.49727981411
2.94411683083,1.5324468071,1.49673597823
2.94567489624,1.53704874946,1.49587120548
2.94676995277,1.53704874946,1.49525159612
2.94743490219,1.53704874946,1.4948699462
2.94807696342,1.53704874946,1.49449726032
2.94909882545,1.53704874946,1.49389827901
2.95009684563,1.53704874946,1.49330359918
2.95110177994,1.53704874946,1.49269748028
2.95211577415,1.53704874946,1.49207679142
2.95311498642,1.53704874946,1.49145700147
2.95409798622,1.53704874946,1.49083841121
2.95562386513,1.53704874946,1.48986451611
2.95620083809,1.53896622545,1.4894905715
2.95706391335,1.53896622545,1.48892783675
2.95806384087,1.53896622545,1.48826786373
2.95906186104,1.53896622545,1.48760142802
2.96008896828,1.53896622545,1.48690776934
2.96109199524,1.53896622545,1.4862216957
2.96209383011,1.53896622545,1.48553040331
2.96309399605,1.53896622545,1.48483238544
2.96408581734,1.53896622545,1.48413265734
2.96509385109,1.54126719663,1.48341372541
2.96606588364,1.54126719663,1.48271428691
2.96708679199,1.54126719663,1.48197324761
2.96810293198,1.54126719663,1.48122712871
2.96910190582,1.54126719663,1.48048744296
2.97010278702,1.54126719663,1.4797403425
2.97107386589,1.54126719663,1.4790084662
2.97207283974,1.54126719663,1.47824842673
2.97307181358,1.54126719663,1.47748270641
2.97413992882,1.54126719663,1.47665702078
2.97519278526,1.53896622545,1.47583694886
2.97605395317,1.53896622545,1.47515979695
2.9770488739,1.53896622545,1.47437279396
2.97804880142,1.53896622545,1.47357594457
2.97906899452,1.53896622545,1.47275793403
2.98006987572,1.53896622545,1.47194852608
2.98106789589,1.53896622545,1.47113527821
2.98211693764,1.53896622545,1.47027617876
2.98310399055,1.53896622545,1.46946192199
2.98409295082,1.53896622545,1.46863977238
2.98505997658,1.5324468071,1.46783295803
2.98605799675,1.5324468071,1.46699432416
2.9870569706,1.5324468071,1.46614896791
2.98805785179,1.5324468071,1.46529900238
2.98908782005,1.5324468071,1.46441777383
2.99009084702,1.5324468071,1.46355571559
2.9910838604,1.5324468071,1.46269866225
2.99207782745,1.5324468071,1.46183483439
2.99307584763,1.5324468071,1.46096410024
2.99431300163,1.52669437914,1.45987904303
2.99505996704,1.52669437914,1.45922094732
2.99605798721,1.52669437914,1.45833828545
2.99705600739,1.52669437914,1.45745186363
2.99805688858,1.52669437914,1.45656009452
2.9990568161,1.52669437914,1.45566393137
3.00011086464,1.52669437914,1.45471646181
3.00108194351,1.52669437914,1.45384032989
3.00210881233,1.52669437914,1.45291060485
3.00311088562,1.52669437914,1.45200022304
3.00419783592,1.5197914656,1.45101027401
3.00505900383,1.5197914656,1.45022203877
3.00605678558,1.5197914656,1.44930727116
3.00705695152,1.5197914656,1.44838774305
3.00811290741,1.5197914656,1.44741514073
3.00910997391,1.5197914656,1.44649268459
3.01012182236,1.5197914656,1.44555609156
3.01111388206,1.5197914656,1.44463488247
3.01211380959,1.5197914656,1.44370441853
3.01311683655,1.5197914656,1.44276833848
3.01465678215,1.51097107607,1.44132923607
3.01524400711,1.51097107607,1.44077949229
3.01605892181,1.51097107607,1.44001577102
3.01705884933,1.51097107607,1.43907834204
3.01805591583,1.51097107607,1.43814059198
3.01905679703,1.51097107607,1.43719995521
3.02005696297,1.51097107607,1.43625722442
3.02105689049,1.51097107607,1.43531566897
3.02205681801,1.51097107607,1.43437249403
3.02305698395,1.51097107607,1.43342872315
3.02404999733,1.51097107607,1.43248988599
3.0250108242,1.49946622016,1.43158224197
3.02605485916,1.49946622016,1.43059576272
3.02706980705,1.49946622016,1.42963756762
3.0280687809,1.49946622016,1.4286926968
3.0290658474,1.49946622016,1.427750686
3.03014993668,1.49946622016,1.42672678019
3.03114199638,1.49946622016,1.42579134664
3.03212881088,1.49946622016,1.4248600435
3.0331299305,1.49946622016,1.42391523244
3.03415679932,1.49946622016,1.4229478679
3.03507399559,1.48642738346,1.42208463626
3.03606390953,1.48642738346,1.42115394416
3.03705596924,1.48642738346,1.42022237252
3.0380859375,1.48642738346,1.41925653913
3.03907895088,1.48642738346,1.41832677315
3.0400788784,1.48642738346,1.41739206049
3.04107880592,1.48642738346,1.41645900388
3.04207992554,1.48642738346,1.41552661793
3.04307889938,1.48642738346,1.4145981322
3.0440788269,1.48642738346,1.41367078575
3.04507899284,1.47377204196,1.41274647021
3.04605698586,1.47377204196,1.4118426646
3.04705691338,1.47377204196,1.41092208142
3.04808688164,1.47377204196,1.40997647106
3.04912495613,1.47377204196,1.4090262524
3.05008077621,1.47377204196,1.40815482822
3.05105781555,1.47377204196,1.40726502278
3.05205988884,1.47377204196,1.40635628521
3.05305981636,1.47377204196,1.40545261645
3.05411791801,1.47377204196,1.40449990393
3.05512189865,1.45843223408,1.403600258
3.05604481697,1.45843223408,1.40277555903
3.05704498291,1.45843223408,1.40188444651
3.05804181099,1.45843223408,1.40100085145
3.05904579163,1.45843223408,1.40011476385
3.06004691124,1.45843223408,1.39923516368
3.06104588509,1.45843223408,1.3983615094
3.06204485893,1.45843223408,1.39749202709
3.06304693222,1.45843223408,1.39662415423
3.06404781342,1.44424291179,1.39576255477
3.06508493423,1.44424291179,1.39487287387
3.06609177589,1.44424291179,1.39401473986
3.06710481644,1.44424291179,1.3931569957
3.06809687614,1.44424291179,1.39232026479
3.0690908432,1.44424291179,1.39148764991
3.07004499435,1.44424291179,1.39069311896
3.07110095024,1.44424291179,1.38982012094
3.07208991051,1.44424291179,1.3890071395
3.07309985161,1.44424291179,1.38818238359
3.07410478592,1.42736912313,1.38736654476
3.07504296303,1.42736912313,1.38661076389
3.07604289055,1.42736912313,1.38581156132
3.0770637989,1.42736912313,1.3850000837
3.07808279991,1.42736912313,1.38419706781
3.07910990715,1.42736912313,1.38339477384
3.08011388779,1.42736912313,1.3826153618
3.08110284805,1.42736912313,1.38185451945
3.0820479393,1.42736912313,1.3811332475
3.08306479454,1.42736912313,1.38036365893
3.08408284187,1.40934484887,1.37960068338
3.08506393433,1.40934484887,1.37887054415
3.08605885506,1.40934484887,1.37813818661
3.08708977699,1.40934484887,1.37738576512
3.08809089661,1.40934484887,1.37666217623
3.08910298347,1.40934484887,1.37593717297
3.09004592896,1.40934484887,1.37526960349
3.09110593796,1.40934484887,1.37452542225
3.09210181236,1.40934484887,1.37383441291
3.09309196472,1.40934484887,1.37315468298
3.09411001205,1.40934484887,1.37246430024
3.09554600716,1.3924710602,1.37150198952
3.09615278244,1.3924710602,1.3711011207
3.09704589844,1.3924710602,1.37051537501
3.09808278084,1.3924710602,1.36984322373
3.09909677505,1.3924710602,1.36919418896
3.10006380081,1.3924710602,1.36858232734
3.10105490685,1.3924710602,1.3679637413
3.10205292702,1.3924710602,1.36734899181
3.10309886932,1.3924710602,1.36671359097
3.10511493683,1.37367979555,1.36551478754
3.10561084747,1.37367979555,1.36522519975
3.10608482361,1.37367979555,1.36495094269
3.10704779625,1.37367979555,1.36439803411
3.10804796219,1.37367979555,1.36383340508
3.1091067791,1.37367979555,1.36324411555
3.11008882523,1.37367979555,1.36270742199
3.11110496521,1.37367979555,1.36216008916
3.11205482483,1.37367979555,1.36165782747
3.11306881905,1.37367979555,1.36112962916
3.11411595345,1.35642251169,1.36059452642
3.11514782906,1.35642251169,1.36007755206
3.11658596992,1.35642251169,1.35937236322
3.11749386787,1.35642251169,1.35893742445
3.11805582047,1.35642251169,1.35867209791
3.1190559864,1.35642251169,1.35820725391
3.12005591393,1.35642251169,1.35775202713
3.12110686302,1.35642251169,1.35728388361
3.12211084366,1.35642251169,1.35684659415
3.1231110096,1.35642251169,1.35642067496
3.12441682816,1.33916522782,1.35587966187
3.12510681152,1.33916522782,1.35559995077
3.12726593018,1.33916522782,1.35475663363
3.1278398037,1.33916522782,1.35453982198
3.12814593315,1.33916522782,1.35442570388
3.12904882431,1.33916522782,1.35409459454
3.13004899025,1.33916522782,1.35373780023
3.13105082512,1.33916522782,1.35338969857
3.13205099106,1.33916522782,1.35305275334
3.13305282593,1.33916522782,1.35272546516
3.13561081886,1.32075745837,1.35193677237
3.13628292084,1.32075745837,1.35174038593
3.13663387299,1.32075745837,1.35164011705
3.13705587387,1.32075745837,1.35152064398
3.13805389404,1.32075745837,1.35124636297
3.13905596733,1.32075745837,1.35098121366
3.1400539875,1.32075745837,1.3507272208
3.14105892181,1.32075745837,1.35048257334
3.14207577705,1.32075745837,1.35024560911
3.14307594299,1.32075745837,1.35002298127
3.14462780952,1.30350017451,1.34969887188
3.14718294144,1.30350017451,1.34922107604
3.14822888374,1.30350017451,1.34904577069
3.14922499657,1.30350017451,1.34888960008
3.15022587776,1.30350017451,1.34874334539
3.15122580528,1.30350017451,1.34860790775
3.15222597122,1.30350017451,1.34848335427
3.15322494507,1.30350017451,1.34836972998
3.15445780754,1.28892735702,1.34824437866
3.15605688095,1.28892735702,1.34810631351
3.15637588501,1.28892735702,1.34808208743
3.15722584724,1.28892735702,1.34802292973
3.15822482109,1.28892735702,1.34796342832
3.1592259407,1.28892735702,1.3479146772
3.16022586823,1.28892735702,1.34787686091
3.16122889519,1.28892735702,1.34784985335
3.16222596169,1.28892735702,1.34783386548
3.16324400902,1.28892735702,1.34782868345
3.16435980797,1.2785729867,1.34783594715
3.16604781151,1.2785729867,1.34787271765
3.16632795334,1.2785729867,1.34788181729
3.16722798347,1.2785729867,1.34791681769
3.16823792458,1.2785729867,1.34796665194
3.16922688484,1.2785729867,1.3480260765
3.17023086548,1.2785729867,1.34809739133
3.17124390602,1.2785729867,1.34818036924
3.17224478722,1.2785729867,1.34827317925
3.17324399948,1.2785729867,1.34837683801
3.17535090446,1.26745162599,1.34863044156
3.17580080032,1.26745162599,1.34869095074
3.17622685432,1.26745162599,1.34875014381
3.17722678185,1.26745162599,1.34889673644
3.17822599411,1.26745162599,1.34905395277
3.17924284935,1.26745162599,1.34922476841
3.18024396896,1.26745162599,1.34940407569
3.18124389648,1.26745162599,1.34959368326
3.18224287033,1.26745162599,1.34979354637
3.18324279785,1.26745162599,1.35000460858
3.18458580971,1.25901473166,1.3503044882
3.18526792526,1.25901473166,1.35046409176
3.18622684479,1.25901473166,1.35069674857
3.18722987175,1.25901473166,1.35095044064
3.18822479248,1.25901473166,1.35121223174
3.18924379349,1.25901473166,1.35149131768
3.19022488594,1.25901473166,1.35177049893
3.19123983383,1.25901473166,1.35206924678
3.19224286079,1.25901473166,1.35237549953
3.19324278831,1.25901473166,1.35269081552
3.19504189491,1.25479628449,1.35328389379
3.19542098045,1.25479628449,1.35341265469
3.19622778893,1.25479628449,1.35369282367
3.19722986221,1.25479628449,1.35404944819
3.19822788239,1.25479628449,1.35441466903
3.19922995567,1.25479628449,1.35479140397
3.20022797585,1.25479628449,1.35517608973
3.2012398243,1.25479628449,1.35557711921
3.20224189758,1.25479628449,1.3559837579
3.20323991776,1.25479628449,1.35639813358
3.20515394211,1.25096133252,1.35722111646
3.20553183556,1.25096133252,1.35738728625
3.20622682571,1.25096133252,1.35769767295
3.20722794533,1.25096133252,1.35815229421
3.20822787285,1.25096133252,1.3586158924
3.20922899246,1.25096133252,1.35908951124
3.21022796631,1.25096133252,1.35957149544
3.21122694016,1.25096133252,1.3600627862
3.2122399807,1.25096133252,1.36057043225
3.21323895454,1.25096133252,1.36108026857
3.21426677704,1.24789337094,1.36161433254
3.21545386314,1.24789337094,1.3622430499
3.2162258625,1.24789337094,1.36265819938
3.21722483635,1.24789337094,1.36320447415
3.21822881699,1.24789337094,1.36376185948
3.21927499771,1.24789337094,1.36435207713
3.22027778625,1.24789337094,1.36492619417
3.22130680084,1.24789337094,1.36552488842
3.22226595879,1.24789337094,1.36609107987
3.22328090668,1.24789337094,1.36669867891
3.2242398262,1.24520890457,1.36728125166
3.22577786446,1.24520890457,1.36823005312
3.22622489929,1.24520890457,1.3685102338
3.22722482681,1.24520890457,1.36914148938
3.22826695442,1.24520890457,1.36980795692
3.22927379608,1.24520890457,1.37046007809
3.23022484779,1.24520890457,1.371083404
3.23122477531,1.24520890457,1.37174636912
3.23226094246,1.24520890457,1.37244085078
3.23327589035,1.24520890457,1.37312966424
3.23424696922,1.24367492378,1.37379662282
3.23560380936,1.24367492378,1.37473868361
3.23622584343,1.24367492378,1.37517605361
3.23722481728,1.24367492378,1.3758832544
3.23822498322,1.24367492378,1.37659760258
3.23923897743,1.24367492378,1.37733076894
3.24032187462,1.24367492378,1.37812075158
3.24129581451,1.24367492378,1.3788374233
3.24232578278,1.24367492378,1.37960375995
3.24330282211,1.24367492378,1.38033658608
3.24548697472,1.24329142858,1.38199735151
3.24575090408,1.24329142858,1.3822001084
3.24622392654,1.24329142858,1.38256459671
3.24722599983,1.24329142858,1.38334137109
3.24822688103,1.24329142858,1.38412266078
3.24923992157,1.24329142858,1.38492038402
3.25024199486,1.24329142858,1.38571625187
3.25124192238,1.24329142858,1.38651552658
3.25224280357,1.24329142858,1.38732132275
3.25324177742,1.24329142858,1.38813122214
3.25523781776,1.24559239976,1.38976591905
3.25562286377,1.24559239976,1.39008293794
3.25622487068,1.24559239976,1.3905821729
3.2572247982,1.24559239976,1.39141345512
3.25822281837,1.24559239976,1.39224982901
3.25924181938,1.24559239976,1.39310729565
3.26024198532,1.24559239976,1.3939544222
3.26124286652,1.24559239976,1.3948081463
3.26224184036,1.24559239976,1.39566387944
3.2632420063,1.24559239976,1.39652414163
