2.52290296555,1.3671603772,1.35931572237
2.52385497093,1.3671603772,1.35931572237
2.52501702309,1.3671603772,1.35931572237
2.52688193321,1.3671603772,1.35931572237
2.52761912346,1.3671603772,1.35931572237
2.52835607529,1.3671603772,1.35931572237
2.52928495407,1.3671603772,1.35931572237
2.52999591827,1.3671603772,1.35931572237
2.53092312813,1.3671603772,1.35931572237
2.53191709518,1.3671603772,1.35931572237
2.53292107582,1.3671603772,1.35931572237
2.53392100334,1.3671603772,1.35931572237
2.53499102592,1.3671603772,1.35931572237
2.536921978,1.3679273676,1.35931572237
2.53787207603,1.3679273676,1.35931572237
2.53861093521,1.3679273676,1.35931572237
2.53927111626,1.3679273676,1.35931572237
2.54004812241,1.3679273676,1.35931572237
2.54089403152,1.3679273676,1.35931572237
2.54229307175,1.3679273676,1.35931572237
2.54343104362,1.3679273676,1.35931572237
2.54412508011,1.3679273676,1.35931572237
2.5450220108,1.3679273676,1.35931572237
2.54783606529,1.36600989161,1.35931572237
2.54915809631,1.36600989161,1.35931572237
2.55038309097,1.36600989161,1.35931572237
2.55120301247,1.36600989161,1.35931572237
2.5522210598,1.36600989161,1.35931572237
2.55325508118,1.36600989161,1.35931572237
2.55427503586,1.36600989161,1.35931572237
2.55547404289,1.36600989161,1.35931572237
2.55923604965,1.36600989161,1.35931572237
2.56177711487,1.36600989161,1.35931572237
2.56253910065,1.36600989161,1.35931572237
2.56316614151,1.36600989161,1.35931572237
2.56462192535,1.36562639641,1.35931572237
2.56530809402,1.36562639641,1.35931572237
2.56589102745,1.36562639641,1.35931572237
2.56645298004,1.36562639641,1.35931572237
2.56730008125,1.36562639641,1.35931572237
2.56828093529,1.36562639641,1.35931572237
2.56928014755,1.36562639641,1.35931572237
2.57028508186,1.36562639641,1.35931572237
2.57130503654,1.36562639641,1.35931572237
2.57228302956,1.36562639641,1.35931572237
2.57328295708,1.36562639641,1.35931572237
2.57437992096,1.36524290122,1.35931572237
2.57604598999,1.36409241563,1.35931572237
2.5772061348,1.36409241563,1.35931572237
2.57980012894,1.36409241563,1.35931572237
2.58121609688,1.36409241563,1.35931572237
2.58384299278,1.36409241563,1.35931572237
2.58490514755,1.36409241563,1.35931572237
2.58640813828,1.36102445405,1.35931572237
2.5878059864,1.36102445405,1.35931572237
2.59034609795,1.36102445405,1.35931572237
2.59138512611,1.36102445405,1.35931572237
2.59240913391,1.36102445405,1.35931572237
2.59340810776,1.36102445405,1.35931572237
2.5944070816,1.36102445405,1.35931572237
2.59567403793,1.35718950208,1.35931572237
2.59649300575,1.35718950208,1.35931572237
2.59955000877,1.35718950208,1.35931572237
2.60061907768,1.35718950208,1.35931572237
2.60163497925,1.35718950208,1.35931572237
2.6026289463,1.35718950208,1.35931572237
2.60362505913,1.35718950208,1.35931572237
2.6046359539,1.35718950208,1.35931572237
2.60604596138,1.35067008373,1.35931572237
2.60898113251,1.35067008373,1.35931572237
2.61004400253,1.35067008373,1.35931572237
2.61104393005,1.35067008373,1.35931572237
2.61204409599,1.35067008373,1.35931572237
2.61304306984,1.35067008373,1.35931572237
2.61404395103,1.35067008373,1.35931572237
2.61549210548,1.34415066538,1.35931572237
2.61690092087,1.34415066538,1.35931572237
2.61904907227,1.34415066538,1.35931572237
2.62010502815,1.34415066538,1.35931572237
2.62110614777,1.34415066538,1.35931572237
2.62210297585,1.34415066538,1.35931572237
2.62308692932,1.34415066538,1.35931572237
2.62411808968,1.34415066538,1.35931572237
2.62545800209,1.33648076145,1.35931572237
2.62994194031,1.33648076145,1.35931572237
2.63100194931,1.33648076145,1.35931572237
2.63200211525,1.33648076145,1.35931572237
2.63297796249,1.33648076145,1.35931572237
2.63400101662,1.33648076145,1.35931572237
2.63518595695,1.33648076145,1.35931572237
2.63624811172,1.32804386711,1.35931572237
2.63760113716,1.32804386711,1.35931572237
2.63976502419,1.32804386711,1.35931572237
2.64018392563,1.32804386711,1.35931572237
2.64058995247,1.32804386711,1.35931572237
2.64099311829,1.32804386711,1.35931572237
2.6419699192,1.32804386711,1.35931572237
2.64296913147,1.32804386711,1.35931572237
2.64397311211,1.32804386711,1.35931572237
2.64498209953,1.32804386711,1.35931572237
2.64720797539,1.31999046798,1.35931572237
2.65128803253,1.31999046798,1.35931572237
2.65235805511,1.31999046798,1.35931572237
2.65338110924,1.31999046798,1.35931572237
2.6543841362,1.31999046798,1.35931572237
2.65610098839,1.31999046798,1.35931572237
2.65935993195,1.30925260246,1.35931572237
2.66040492058,1.30925260246,1.35931572237
2.66139602661,1.30925260246,1.35931572237
2.66241002083,1.30925260246,1.35931572237
2.66340899467,1.30925260246,1.35931572237
2.66442012787,1.30925260246,1.35931572237
2.66583800316,1.30925260246,1.35931572237
2.6673579216,1.30273318411,1.35931572237
2.66940903664,1.30273318411,1.35931572237
2.67046308517,1.30273318411,1.35931572237
2.67146205902,1.30273318411,1.35931572237
2.67247700691,1.30273318411,1.35931572237
2.67346596718,1.30273318411,1.35931572237
2.67446708679,1.30273318411,1.35931572237
2.67549300194,1.30004871773,1.35931572237
2.67689108849,1.30004871773,1.35931572237
2.67957901955,1.30004871773,1.35931572237
2.68063902855,1.30004871773,1.35931572237
2.68164992332,1.30004871773,1.35931572237
2.68263697624,1.30004871773,1.35931572237
2.68366503716,1.30004871773,1.35931572237
2.68465209007,1.30004871773,1.35931572237
2.68649101257,1.29851473695,1.35931572237
2.68862009048,1.29851473695,1.35931572237
2.68968296051,1.29851473695,1.35931572237
2.69068408012,1.29851473695,1.35931572237
2.69168400764,1.29851473695,1.35931572237
2.69272398949,1.29851473695,1.35931572237
2.69371008873,1.29851473695,1.35931572237
2.69471001625,1.29851473695,1.35931572237
2.69650292397,1.29621376576,1.35931572237
2.6982550621,1.29621376576,1.35931572237
2.69867610931,1.29621376576,1.35931572237
2.69903302193,1.29621376576,1.35931572237
2.69967293739,1.29621376576,1.35931572237
2.70067214966,1.29621376576,1.35931572237
2.70167207718,1.29621376576,1.35931572237
2.70268011093,1.29621376576,1.35931572237
2.70376992226,1.29621376576,1.35931572237
2.70468711853,1.29621376576,1.35931572237
2.70632505417,1.29698075616,1.35931572237
2.70833897591,1.29698075616,1.35931572237
2.70885109901,1.29698075616,1.35931572237
2.70926809311,1.29698075616,1.35931572237
2.70964407921,1.29698075616,1.35931572237
2.71067595482,1.29698075616,1.35931572237
2.71169495583,1.29698075616,1.35931572237
2.712692976,1.29698075616,1.35931572237
2.71373414993,1.29698075616,1.35931572237
2.71474194527,1.29698075616,1.35931572237
2.71654009819,1.29813124175,1.35931572237
2.71835613251,1.29813124175,1.35931572237
2.71872210503,1.29813124175,1.35931572237
2.71909308434,1.29813124175,1.35931572237
2.71967506409,1.29813124175,1.35931572237
2.7206799984,1.29813124175,1.35931572237
2.72167396545,1.29813124175,1.35931572237
2.722687006,1.29813124175,1.35931572237
2.72370100021,1.29813124175,1.35931572237
2.7247030735,1.29813124175,1.35931572237
2.72581100464,1.29928172734,1.35931572237
2.72683596611,1.29928172734,1.35931572237
2.72889208794,1.29928172734,1.35931572237
2.72930693626,1.29928172734,1.35931572237
