2.88587093353,1.3671603772,1.35931572237
2.88729977608,1.3671603772,1.35931572237
2.88839197159,1.3671603772,1.35931572237
2.88935089111,1.3671603772,1.35931572237
2.89034986496,1.3671603772,1.35931572237
2.89140486717,1.3671603772,1.35931572237
2.89236092567,1.3671603772,1.35931572237
2.89335799217,1.3671603772,1.35931572237
2.89435696602,1.3671603772,1.35931572237
2.89614987373,1.36600989161,1.35931572237
2.8974609375,1.36600989161,1.35931572237
2.89841985703,1.36600989161,1.35931572237
2.89941596985,1.36600989161,1.35931572237
2.90052294731,1.36600989161,1.35931572237
2.90231084824,1.36600989161,1.35931572237
2.90335583687,1.36600989161,1.35931572237
2.90444397926,1.36600989161,1.35931572237
2.90580296516,1.36600989161,1.35931572237
2.90866088867,1.36485940602,1.35931572237
2.90993499756,1.36485940602,1.35931572237
2.91108584404,1.36485940602,1.35931572237
2.91220784187,1.36485940602,1.35931572237
2.91305589676,1.36485940602,1.35931572237
2.91369700432,1.36485940602,1.35931572237
2.91462087631,1.36485940602,1.35931572237
2.91644787788,1.36332542523,1.35931572237
2.92011189461,1.36332542523,1.35931572237
2.92119193077,1.36332542523,1.35931572237
2.92216682434,1.36332542523,1.35931572237
2.92316699028,1.36332542523,1.35931572237
2.92418289185,1.36332542523,1.35931572237
2.92575979233,1.36064095885,1.35931572237
2.92816090584,1.36064095885,1.35931572237
2.9295167923,1.36064095885,1.35931572237
2.93032979965,1.36064095885,1.35931572237
2.93121099472,1.36064095885,1.35931572237
2.93220496178,1.36064095885,1.35931572237
2.9332048893,1.36064095885,1.35931572237
2.93420577049,1.36064095885,1.35931572237
2.93564796448,1.35833998767,1.35931572237
2.9365439415,1.35833998767,1.35931572237
2.93914294243,1.35833998767,1.35931572237
2.94017195702,1.35833998767,1.35931572237
2.94123387337,1.35833998767,1.35931572237
2.94223690033,1.35833998767,1.35931572237
2.9432349205,1.35833998767,1.35931572237
2.94429183006,1.35833998767,1.35931572237
2.94527292252,1.35833998767,1.35931572237
2.94629192352,1.35833998767,1.35931572237
2.9472899437,1.35833998767,1.35931572237
2.94903898239,1.35642251169,1.35931572237
2.95030879974,1.35642251169,1.35931572237
2.95253396034,1.35642251169,1.35931572237
2.95359778404,1.35642251169,1.35931572237
2.95461082458,1.35642251169,1.35931572237
2.95645689964,1.35335455011,1.35931572237
2.95853090286,1.35335455011,1.35931572237
