3.96581506729,2.2947561,0.2941995,-9.6497436
3.97618293762,2.2359162,0.2745862,-9.610517
3.98627901077,2.1966896,0.2745862,-9.5909037
3.99612689018,2.2555295,0.2549729,-9.5516771
4.00625801086,2.2359162,0.2549729,-9.5712904
4.01685190201,2.1378497,0.2157463,-9.5909037
4.02671098709,2.0986231,0.1765197,-9.5124505
4.03685998917,2.2359162,0.2157463,-9.5516771
4.04470396042,2.2751428,0.1569064,-9.5909037
4.05644202232,2.1378497,0.1765197,-9.5712904
4.0664639473,2.0986231,0.0588399,-9.5712904
4.07658100128,2.157463,0.0980665,-9.5516771
4.08662104607,2.2555295,0.1765197,-9.5712904
4.09596705437,2.2555295,0.1569064,-9.5909037
4.1068789959,2.1966896,0.1569064,-9.4928372
4.11691808701,2.1378497,0.2157463,-9.5320638
4.1272149086,2.2359162,0.196133,-9.5712904
4.13636803627,2.3339827,0.1569064,-9.5712904
4.14641094208,2.3143694,0.2157463,-9.5909037
4.15635204315,2.2555295,0.2745862,-9.6497436
4.1666200161,2.3143694,0.2745862,-9.6301303
4.17622303963,2.3143694,0.2941995,-9.7478101
4.18633389473,2.3339827,0.2745862,-9.6497436
4.19639801979,2.2555295,0.3138128,-9.5712904
4.20670795441,2.3143694,0.3334261,-9.6693569
4.21635699272,2.3339827,0.3334261,-9.5516771
4.22664809227,2.2555295,0.2941995,-9.6301303
4.23622703552,2.2359162,0.2353596,-9.6301303
4.24622702599,2.2359162,0.196133,-9.6301303
4.25623202324,2.2359162,0.2353596,-9.5320638
4.26636695862,2.1378497,0.1569064,-9.5320638
4.27663993835,2.1378497,0.1569064,-9.6301303
4.28635597229,2.2163029,0.1569064,-9.5909037
4.29602408409,2.2359162,0.1176798,-9.610517
4.30641388893,2.157463,0.0784532,-9.6301303
4.31612896919,2.1378497,0.0588399,-9.5320638
4.32621097565,2.1378497,0.1765197,-9.5909037
4.33611702919,2.2359162,0.2353596,-9.5712904
4.34608006477,2.2751428,0.2353596,-9.5320638
4.35576796532,2.2163029,0.2353596,-9.5320638
4.36576199532,2.1770763,0.1765197,-9.5320638
4.37605500221,2.2947561,0.2157463,-9.5320638
4.38574910164,2.4516625,0.2745862,-9.5124505
4.39640688896,2.3339827,0.2157463,-9.5516771
4.40580701828,2.2751428,0.2745862,-9.5909037
4.4159860611,2.353596,0.2353596,-9.5712904
4.42478299141,2.3339827,0.2353596,-9.6497436
4.43600606918,2.2751428,0.2549729,-9.5320638
4.44650697708,2.2359162,0.2549729,-9.6889702
4.45626497269,2.2163029,0.196133,-9.6693569
4.4660089016,2.2751428,0.2353596,-9.610517
4.47608208656,2.3143694,0.2157463,-9.610517
4.48615598679,2.1966896,0.1569064,-9.6301303
4.49595189095,2.2359162,0.196133,-9.5320638
4.50595808029,2.2947561,0.1372931,-9.5124505
4.51605510712,2.2751428,0.2157463,-9.5320638
4.52592301369,2.157463,0.196133,-9.5712904
4.53653597832,2.1770763,0.1765197,-9.6301303
4.54597806931,2.2359162,0.1372931,-9.5712904
4.55638790131,2.2947561,0.1372931,-9.610517
4.56590795517,2.1966896,0.1765197,-9.5909037
4.57588505745,2.1182364,0.2941995,-9.5124505
4.58595991135,2.2163029,0.2549729,-9.5712904
4.59656500816,2.2555295,0.196133,-9.4928372
4.60597109795,2.1770763,0.2745862,-9.5909037
4.61597108841,2.1966896,0.2549729,-9.6497436
4.625893116,2.2751428,0.2157463,-9.6693569
4.63588690758,2.353596,0.196133,-9.6301303
4.64665699005,2.3143694,0.1765197,-9.6497436
4.65595889091,2.2163029,0.1176798,-9.610517
4.66584300995,2.2751428,0.1765197,-9.5320638
4.6758749485,2.353596,0.2353596,-9.610517
4.68585705757,2.2555295,0.2745862,-9.5909037
4.69983506203,2.3143694,0.2745862,-9.5712904
4.70668101311,2.1966896,0.2157463,-9.5909037
4.71675300598,2.353596,0.196133,-9.5124505
4.72582507133,2.2751428,0.1765197,-9.5516771
4.73581910133,2.2359162,0.196133,-9.5516771
4.74687504768,2.1182364,0.1765197,-9.5516771
4.7560338974,2.1966896,0.2549729,-9.610517
4.76602911949,2.2947561,0.2353596,-9.5516771
4.77580189705,2.2163029,0.2157463,-9.610517
4.78580307961,2.1966896,0.1765197,-9.5516771
4.79630303383,2.2555295,0.2353596,-9.6301303
4.8057539463,2.353596,0.196133,-9.6693569
4.81603097916,2.3143694,0.2353596,-9.5516771
4.8264029026,2.2359162,0.1372931,-9.5712904
4.8364379406,2.2751428,0.196133,-9.5516771
4.84576010704,2.3339827,0.2353596,-9.5516771
4.85601711273,2.2163029,0.1765197,-9.610517
4.86578798294,2.2163029,0.196133,-9.6497436
4.87680506706,2.3339827,0.196133,-9.5712904
4.88597607613,2.3732093,0.2549729,-9.5516771
4.89573597908,2.1378497,0.196133,-9.610517
4.90598797798,2.0986231,0.2157463,-9.5516771
4.91548299789,2.3339827,0.1765197,-9.5712904
4.92655110359,2.3143694,0.196133,-9.610517
4.93622398376,2.0986231,0.2549729,-9.610517
4.94659805298,2.2555295,0.1569064,-9.5712904
4.95593690872,2.3339827,0.2353596,-9.610517
4.96649193764,2.2555295,0.2353596,-9.5909037
4.9764649868,2.2163029,0.2549729,-9.6693569
4.98673391342,2.2947561,0.2157463,-9.6497436
4.99592590332,2.3143694,0.2745862,-9.610517
5.00588798523,2.3143694,0.2353596,-9.5909037
5.01638507843,2.2947561,0.2353596,-9.610517
5.0259180069,2.2359162,0.196133,-9.6497436
5.03616499901,2.2751428,0.2157463,-9.5909037
5.04605793953,2.3339827,0.1569064,-9.6301303
5.05667710304,2.2751428,0.1765197,-9.610517
5.0658800602,2.2163029,0.2157463,-9.5320638
5.07640600204,2.2555295,0.1372931,-9.5909037
5.08592605591,2.3732093,0.196133,-9.5712904
5.09604811668,2.2555295,0.196133,-9.5124505
5.10650205612,2.1378497,0.1569064,-9.5909037
5.11582589149,2.2751428,0.2157463,-9.5516771
5.12585902214,2.2751428,0.196133,-9.5516771
5.13660407066,2.2359162,0.2353596,-9.5124505
5.14658403397,2.2163029,0.1765197,-9.5124505
5.15659093857,2.2359162,0.2157463,-9.5516771
5.1658000946,2.2555295,0.1569064,-9.5712904
5.17579197884,2.2751428,0.0980665,-9.5320638
5.18581604958,2.2555295,0.1765197,-9.5712904
5.19578099251,2.2947561,0.1765197,-9.5320638
5.20577311516,2.2359162,0.2353596,-9.5320638
5.21604704857,2.2555295,0.1569064,-9.610517
5.22576999664,2.3339827,0.2745862,-9.6301303
5.2357609272,2.2555295,0.2157463,-9.5712904
5.24600100517,2.2751428,0.2745862,-9.5712904
5.25578689575,2.3143694,0.196133,-9.5712904
5.26573991776,2.2359162,0.2353596,-9.5516771
5.27573609352,2.157463,0.2941995,-9.5516771
5.28657007217,2.2163029,0.2549729,-9.5516771
5.29640698433,2.3928226,0.2549729,-9.5712904
5.30602788925,2.2751428,0.196133,-9.6301303
5.31663489342,2.0986231,0.1765197,-9.5909037
5.32666707039,2.2751428,0.1765197,-9.5712904
5.33603405952,2.3732093,0.196133,-9.5712904
5.34646892548,2.3143694,0.2353596,-9.5712904
5.35593795776,2.0986231,0.2157463,-9.6693569
5.36616897583,2.2359162,0.2353596,-9.6497436
5.37567400932,2.3143694,0.196133,-9.6497436
5.38626289368,2.3143694,0.2353596,-9.5320638
5.39647006989,2.157463,0.1569064,-9.610517
5.40613007545,2.2163029,0.2157463,-9.6497436
5.41688299179,2.2947561,0.196133,-9.610517
5.42599391937,2.3928226,0.1765197,-9.5712904
5.43489289284,2.2555295,0.1765197,-9.6497436
5.44595098495,2.2163029,0.1569064,-9.5909037
5.45663809776,2.3143694,0.1569064,-9.5516771
5.46600604057,2.3732093,0.1765197,-9.5712904
5.47588896751,2.2163029,0.1765197,-9.6301303
5.48623490334,2.1182364,0.1765197,-9.5712904
5.49648690224,2.157463,0.1569064,-9.5516771
5.50588989258,2.3339827,0.0784532,-9.5516771
5.51586294174,2.2555295,0.1569064,-9.5909037
5.52643609047,2.1770763,0.2157463,-9.6301303
5.53667092323,2.1770763,0.2157463,-9.5909037
5.54584288597,2.3339827,0.1765197,-9.5516771
5.55582308769,2.353596,0.196133,-9.4928372
5.56657409668,2.2751428,0.2549729,-9.6693569
5.57582592964,2.2555295,0.2549729,-9.5124505
5.58583593369,2.3143694,0.1765197,-9.5909037
5.59581589699,2.3143694,0.1765197,-9.6301303
5.60613799095,2.2947561,0.1372931,-9.5909037
5.61613297462,2.2751428,0.2157463,-9.5909037
5.62578392029,2.2359162,0.2745862,-9.5909037
5.6364569664,2.2751428,0.2549729,-9.5712904
5.64602088928,2.2751428,0.2353596,-9.5909037
5.65581297874,2.2555295,0.1765197,-9.5516771
5.66576004028,2.2163029,0.1372931,-9.5516771
5.67577004433,2.2947561,0.1372931,-9.6497436
5.68624806404,2.3339827,0.1765197,-9.5909037
5.69641208649,2.3339827,0.1765197,-9.610517
5.70573806763,2.2751428,0.2353596,-9.610517
5.72174501419,2.2555295,0.2157463,-9.6301303
5.72597789764,2.3143694,0.2353596,-9.5320638
5.73604297638,2.2751428,0.2157463,-9.5516771
5.74610710144,2.2359162,0.2353596,-9.6301303
5.75595593452,2.1966896,0.2353596,-9.5712904
5.76594996452,2.353596,0.1765197,-9.5909037
5.78595709801,2.2947561,0.1569064,-9.6497436
5.79573607445,2.2359162,0.2157463,-9.6301303
5.80599308014,2.2359162,0.2157463,-9.6693569
5.80993509293,2.3339827,0.2549729,-9.5712904
5.82577705383,2.2359162,0.196133,-9.5909037
5.83569908142,2.3339827,0.1569064,-9.6301303
5.83998990059,2.3143694,0.1372931,-9.6693569
5.84983992577,2.3143694,0.0784532,-9.5320638
5.85590004921,2.157463,0.0196133,-9.4732239
5.87638401985,2.157463,0.0196133,-9.4536106
5.88847208023,2.2359162,0.1569064,-9.4536106
5.89011597633,2.1966896,0.0980665,-9.5320638
5.90293598175,2.2163029,0.2353596,-9.6301303
5.91056895256,2.1966896,0.2353596,-9.6301303
5.91687107086,2.2947561,0.2157463,-9.610517
5.92737293243,2.2751428,0.1569064,-9.6301303
5.93656110764,2.2751428,0.0588399,-9.610517
5.94584989548,2.2947561,0.1569064,-9.6693569
5.95648002625,2.3732093,0.2157463,-9.6497436
5.96589994431,2.4124359,0.2157463,-9.610517
5.9758579731,2.3928226,0.2745862,-9.6497436
5.98658490181,2.3732093,0.1765197,-9.6301303
5.9959499836,2.3928226,0.1372931,-9.5712904
6.00603103638,2.2359162,0.1569064,-9.5909037
6.0164039135,2.2751428,0.2745862,-9.7085835
6.0264570713,2.3143694,0.2941995,-9.7281968
6.0360660553,2.3143694,0.4118793,-9.7281968
6.04579091072,2.3143694,0.4314926,-9.7085835
6.05578398705,2.3339827,0.4707192,-9.6693569
6.06613111496,2.3143694,0.3334261,-9.6301303
6.07609891891,2.4320492,0.2941995,-9.6693569
6.08590698242,2.4908891,0.1569064,-9.6497436
6.09580111504,2.4712758,0.0784532,-9.6497436
6.10644292831,2.3732093,0.0196133,-9.5516771
6.11686992645,2.3732093,0.0392266,-9.5712904
6.12574601173,2.353596,0.0392266,-9.5320638
6.13676595688,2.3732093,0.1569064,-9.5320638
6.14599108696,2.353596,0.1372931,-9.5516771
6.1557700634,2.353596,0.1765197,-9.4536106
6.16600394249,2.4320492,0.2157463,-9.4339973
6.17599606514,2.3732093,0.2157463,-9.3947707
6.18654894829,2.3928226,0.1176798,-9.414384
6.19595694542,2.3928226,0.0784532,-9.4536106
6.20639896393,2.4320492,0.0588399,-9.4928372
6.21594500542,2.3339827,0.0392266,-9.4536106
6.22660899162,2.3928226,-0.0588399,-9.4732239
6.23595190048,2.3732093,-0.0196133,-9.3751574
6.24657988548,2.3339827,-0.0392266,-9.414384
6.25599694252,2.2163029,-0.0588399,-9.414384
6.26594591141,2.353596,-0.0392266,-9.414384
6.27597904205,2.4320492,-0.0784532,-9.3947707
6.28611111641,2.2751428,-0.0392266,-9.414384
6.29643511772,2.2751428,-0.0588399,-9.4928372
6.30596208572,2.5105024,-0.0588399,-9.4536106
6.31649494171,2.5301157,-0.0196133,-9.4928372
6.32639193535,2.3732093,0.0,-9.4928372
6.33637404442,2.3143694,0.0,-9.5516771
6.34587097168,2.5105024,0.0196133,-9.610517
6.35586190224,2.5105024,0.0392266,-9.5712904
6.3658759594,2.4124359,0.0196133,-9.5909037
6.37588310242,2.4124359,0.0392266,-9.6693569
6.38588094711,2.4516625,0.1569064,-9.610517
6.3964779377,2.5105024,0.1765197,-9.6497436
6.40583300591,2.4516625,0.2157463,-9.5712904
6.41583204269,2.353596,0.1569064,-9.5516771
6.42587590218,2.4908891,0.0784532,-9.5712904
6.43583393097,2.4516625,0.1176798,-9.5124505
6.44585490227,2.3928226,0.1372931,-9.4928372
6.45653510094,2.2555295,0.0980665,-9.5712904
6.46582603455,2.353596,0.1372931,-9.5320638
6.47582411766,2.4124359,0.0588399,-9.5516771
6.48582005501,2.3339827,0.1176798,-9.5320638
6.49683094025,2.2751428,-0.0196133,-9.5909037
6.50577712059,2.3928226,0.0,-9.5320638
6.51651310921,2.4124359,-0.0196133,-9.5909037
6.52579498291,2.4320492,-0.0196133,-9.5909037
6.53603196144,2.3339827,0.0,-9.5516771
6.54665088654,2.4124359,0.0196133,-9.5124505
6.55577611923,2.4908891,0.0392266,-9.4732239
6.56599211693,2.5105024,-0.0784532,-9.5320638
6.57640504837,2.3928226,-0.0784532,-9.4732239
6.58598208427,2.353596,0.0,-9.5320638
6.59599995613,2.4516625,0.0196133,-9.5124505
6.60578298569,2.4516625,0.0980665,-9.4732239
6.61612796783,2.4516625,0.0588399,-9.4928372
6.62632894516,2.2163029,0.0392266,-9.5320638
6.63637709618,2.353596,0.0784532,-9.5320638
6.64596009254,2.4516625,0.0196133,-9.4732239
6.65602898598,2.4320492,0.0588399,-9.5909037
6.6660990715,2.4124359,0.0588399,-9.5909037
6.67592406273,2.4124359,0.0,-9.5712904
6.68620109558,2.4124359,0.1372931,-9.6497436
6.69631695747,2.5105024,0.0588399,-9.5712904
6.70669102669,2.4908891,0.0980665,-9.6889702
6.71590709686,2.3732093,0.1765197,-9.5712904
6.72593092918,2.3928226,0.1372931,-9.4928372
6.74041008949,2.3928226,0.1765197,-9.5516771
6.74589705467,2.4124359,0.1372931,-9.5320638
6.75592494011,2.3339827,0.0588399,-9.5320638
6.76592493057,2.3339827,0.0392266,-9.5516771
6.77597093582,2.3143694,0.0784532,-9.5124505
6.78590607643,2.353596,0.0,-9.5320638
6.79590392113,2.3339827,0.0,-9.4732239
6.80590009689,2.353596,0.0,-9.5320638
6.81586289406,2.3732093,-0.0588399,-9.5909037
6.82637691498,2.4908891,-0.0196133,-9.5712904
6.8358540535,2.4712758,-0.0392266,-9.5124505
6.84585404396,2.3339827,-0.0196133,-9.4928372
6.85638999939,2.4320492,0.0196133,-9.4928372
6.86481904984,2.3732093,0.0196133,-9.5712904
6.87481403351,2.4908891,0.0,-9.5516771
6.88605690002,2.4516625,0.1176798,-9.5516771
6.89646291733,2.353596,0.0,-9.4928372
6.9056289196,2.4320492,0.1372931,-9.5909037
6.91638803482,2.4516625,0.0784532,-9.5124505
6.92582988739,2.4516625,0.0980665,-9.5712904
6.9364631176,2.3928226,0.1372931,-9.5712904
6.94580602646,2.3143694,0.0980665,-9.6301303
6.9560379982,2.3732093,0.1372931,-9.5712904
6.96578502655,2.4320492,0.0784532,-9.5320638
6.97565197945,2.353596,0.1765197,-9.610517
6.98610591888,2.353596,0.0588399,-9.5712904
6.99525403976,2.3928226,0.1372931,-9.5320638
7.00602889061,2.4124359,0.0980665,-9.5124505
7.01604795456,2.353596,0.0784532,-9.5712904
7.02599406242,2.3339827,-0.0392266,-9.5909037
7.03646206856,2.3732093,0.0588399,-9.5124505
7.04596710205,2.3928226,0.1176798,-9.5712904
7.05596208572,2.3732093,0.0,-9.5124505
7.06595611572,2.3339827,0.0392266,-9.5124505
7.07594895363,2.4712758,0.0196133,-9.5516771
7.08655810356,2.5105024,0.0,-9.4536106
7.09677910805,2.4124359,0.0196133,-9.5712904
7.10642695427,2.3732093,0.0588399,-9.5712904
7.1159260273,2.4516625,0.0196133,-9.5909037
7.12619709969,2.4908891,0.0392266,-9.4928372
7.13591909409,2.3732093,0.0588399,-9.5516771
7.1449110508,2.353596,0.0980665,-9.5516771
7.1559150219,2.4908891,0.0392266,-9.5712904
7.1648979187,2.4908891,0.0588399,-9.5124505
7.17591404915,2.3732093,0.0196133,-9.5909037
7.1859691143,2.2751428,0.0588399,-9.5124505
7.19674706459,2.4320492,0.0196133,-9.5320638
7.20645093918,2.4908891,0.0980665,-9.5320638
7.21612596512,2.4124359,0.0392266,-9.5320638
7.2258579731,2.3339827,0.0784532,-9.5320638
7.23629498482,2.3339827,0.0196133,-9.5712904
7.24634599686,2.4124359,0.0784532,-9.5712904
7.25667595863,2.4320492,0.0196133,-9.5516771
7.26630711555,2.3928226,0.0588399,-9.5516771
7.27586293221,2.2359162,0.0588399,-9.5516771
7.2858569622,2.3143694,0.0980665,-9.5516771
7.29581999779,2.3928226,0.1372931,-9.5712904
7.30481696129,2.3928226,0.0588399,-9.5712904
7.3163599968,2.2751428,0.1176798,-9.5712904
7.32663393021,2.3143694,0.0,-9.5516771
7.34560108185,2.3928226,0.1372931,-9.5516771
7.3537940979,2.4908891,0.1176798,-9.4928372
7.36557388306,2.353596,0.1372931,-9.5516771
7.37435007095,2.353596,0.1372931,-9.4732239
7.38389611244,2.5105024,0.1176798,-9.5712904
7.38842797279,2.4712758,0.0,-9.5320638
7.40553593636,2.3928226,0.0588399,-9.5712904
7.41181612015,2.4124359,0.0196133,-9.5712904
7.4163210392,2.5105024,0.0980665,-9.5124505
7.42974996567,2.4908891,0.0588399,-9.5124505
7.43686509132,2.3339827,0.0784532,-9.4732239
7.4465200901,2.3339827,-0.0392266,-9.5320638
7.46594500542,2.3928226,0.0784532,-9.5712904
7.47639894485,2.5301157,0.0,-9.6301303
7.48673892021,2.3928226,-0.0392266,-9.6497436
7.48903608322,2.2751428,0.0196133,-9.5124505
7.49596095085,2.3732093,0.0588399,-9.5516771
7.50606298447,2.549729,0.1569064,-9.5320638
7.51661300659,2.4320492,0.1372931,-9.4928372
7.52604198456,2.2947561,0.0784532,-9.4928372
7.53636288643,2.3732093,0.1569064,-9.4928372
7.54668211937,2.4124359,0.0980665,-9.5712904
7.55651307106,2.4516625,0.0980665,-9.5320638
7.56669306755,2.2555295,0.0196133,-9.5712904
7.57603788376,2.2751428,0.0588399,-9.5124505
7.58592510223,2.3732093,0.0980665,-9.4928372
7.59523797035,2.4908891,0.1372931,-9.5516771
7.60590004921,2.353596,0.0392266,-9.610517
7.61593008041,2.2359162,0.0784532,-9.5909037
7.62488794327,2.353596,-0.0196133,-9.610517
7.63594293594,2.4516625,0.0,-9.5909037
7.64586901665,2.4124359,0.0196133,-9.610517
7.6563680172,2.3339827,-0.0196133,-9.4536106
7.66640496254,2.4320492,0.0980665,-9.5124505
7.67593502998,2.5889556,0.0588399,-9.4339973
7.68584895134,2.4712758,0.0784532,-9.5320638
7.69586992264,2.3339827,0.0196133,-9.5320638
7.70583701134,2.3928226,0.0980665,-9.5516771
7.71583104134,2.4516625,0.1176798,-9.5516771
7.72582292557,2.4516625,0.196133,-9.5712904
7.7358520031,2.3143694,0.0784532,-9.5124505
7.75558400154,2.2751428,0.0980665,-9.5909037
7.7608089447,2.3732093,0.0,-9.5124505
7.76581811905,2.4908891,0.0588399,-9.414384
7.77613401413,2.353596,0.0392266,-9.5909037
7.78555893898,2.3928226,0.0392266,-9.5909037
7.79603409767,2.3339827,-0.0196133,-9.610517
7.80605506897,2.353596,0.0588399,-9.5320638
7.81603908539,2.4712758,0.1372931,-9.4536106
7.82578492165,2.4320492,0.1176798,-9.5320638
7.83576393127,2.353596,0.0784532,-9.5320638
7.84669804573,2.4320492,0.1176798,-9.5124505
7.85661005974,2.549729,0.0980665,-9.5712904
7.86605501175,2.4908891,-0.0784532,-9.5516771
7.87639594078,2.3732093,0.0196133,-9.5712904
7.88683891296,2.3143694,0.0196133,-9.5712904
7.89573097229,2.3928226,0.0196133,-9.4928372
7.90598106384,2.4712758,0.0980665,-9.4928372
7.91573309898,2.353596,0.1569064,-9.4928372
7.92679190636,2.2947561,0.0196133,-9.5516771
7.93671989441,2.3732093,0.0392266,-9.5516771
7.94659495354,2.4516625,0.0588399,-9.5712904
7.95645308495,2.3732093,0.0784532,-9.5516771
7.96630191803,2.3732093,0.1372931,-9.5320638
7.97497010231,2.4516625,0.0784532,-9.5124505
7.98600292206,2.3732093,0.0784532,-9.5712904
7.99652695656,2.3928226,0.0980665,-9.4536106
8.00660395622,2.4516625,0.1372931,-9.5124505
8.01644301414,2.4320492,0.0784532,-9.5320638
8.02593111992,2.3339827,0.0784532,-9.5909037
8.03631997108,2.3928226,0.0588399,-9.610517
8.04499197006,2.4712758,0.1372931,-9.5516771
8.05600404739,4.7268053,0.7060788,-8.9044382
8.066437006,20.4958985,-0.7453054,-9.8458766
8.07587504387,17.65197,2.549729,-10.0616229
8.08590197563,3.9422733,-0.0588399,-11.6110736
8.09652900696,-8.5710121,-3.2754211,-9.8654899
8.10588502884,-8.0610663,-1.5886773,-13.0428445
8.11586999893,2.2359162,0.9022118,-10.4538889
8.12661194801,5.3740442,-1.6475172,-10.1596894
8.1358590126,-1.6082906,-0.2549729,-9.5712904
8.14637804031,-6.0605097,-0.2745862,-10.6500219
8.15681695938,-2.5301157,0.0980665,-9.7674234
8.16582202911,0.8629852,0.1569064,-9.218251
8.17658805847,0.9414384,0.4511059,-8.5906254
8.18583106995,0.3334261,0.3726527,-8.629852
8.19656205177,0.0196133,0.0980665,-8.7475318
8.20658802986,0.196133,0.1372931,-8.8652116
8.21730589867,0.2941995,0.0,-9.1594111
8.22621798515,0.9414384,-0.0588399,-8.9436648
8.23691606522,0.6668522,-0.0980665,-8.9436648
8.24604606628,0.9610517,0.0392266,-9.3163175
8.25524401665,1.3533177,-0.0588399,-9.4339973
8.26665401459,1.5102241,0.2745862,-9.4536106
8.2768061161,1.7848103,0.0784532,-9.4536106
8.28552699089,2.0986231,0.2157463,-9.414384
8.29564094543,2.3928226,0.1765197,-9.5320638
8.30583190918,2.3143694,0.1765197,-9.6301303
8.31549501419,2.1966896,0.2157463,-9.7478101
8.32565593719,2.2555295,0.196133,-9.8458766
8.33544707298,2.353596,0.196133,-9.9635564
8.34538888931,2.0397832,0.1765197,-9.8654899
8.3554649353,2.0005566,0.2745862,-9.6693569
8.36535096169,2.2555295,0.2549729,-9.7085835
8.37635803223,2.4712758,0.2549729,-9.7674234
8.38546395302,2.2947561,0.2941995,-9.8851032
8.39567708969,2.1770763,0.2353596,-9.9635564
8.4053709507,2.3143694,0.3138128,-9.9635564
8.41551804543,2.5301157,0.2157463,-10.0223963
8.42543697357,2.4124359,0.2353596,-9.9439431
8.43570899963,2.0397832,0.2549729,-9.8458766
8.44576406479,1.9221034,0.4903325,-9.7478101
8.45586800575,2.0986231,0.3530394,-9.6889702
8.46568608284,2.157463,0.4118793,-9.610517
8.47575092316,1.96133,0.4903325,-9.610517
8.48574304581,1.9024901,0.4118793,-9.5712904
8.49566698074,1.9221034,0.2745862,-9.610517
8.50570011139,2.0593965,0.196133,-9.6497436
8.51552391052,2.2555295,0.1765197,-9.6497436
8.52538990974,2.2163029,0.0196133,-9.6693569
8.53588891029,2.0397832,0.0196133,-9.5124505
8.54563808441,2.1182364,0.1372931,-9.4536106
8.55537104607,2.2751428,0.0784532,-9.4732239
8.56575298309,2.1182364,0.0588399,-9.4928372
8.57563090324,1.8632635,-0.0196133,-9.4536106
8.58553195,17.5735168,-5.5505639,-11.8268199
8.59540200233,25.0657974,-0.6864655,-11.8660465
8.60533499718,12.9840046,-2.5301157,-14.0038962
8.61542391777,-6.1389629,-1.7848103,-12.3956056
8.62847495079,-11.9837263,-0.8041453,-10.8853815
8.63861298561,-2.1770763,0.0392266,-10.6107953
