2.73250293732,1.3671603772,1.35407222924
2.73352193832,1.3671603772,1.3537090196
2.73457407951,1.3671603772,1.35334500637
2.73557305336,1.3671603772,1.35300978717
2.73657107353,1.3671603772,1.35268504856
2.73882699013,1.36562639641,1.35198865702
2.73973011971,1.36562639641,1.35172457711
2.74073004723,1.36562639641,1.35144205748
2.74156498909,1.36562639641,1.35121386471
2.74239993095,1.36562639641,1.35099321047
2.7435669899,1.36562639641,1.35069725045
2.74478197098,1.36562639641,1.35040407851
2.74577593803,1.36562639641,1.35017580693
2.74670004845,1.36562639641,1.34997294731
2.74895501137,1.36562639641,1.34951597461
2.75002908707,1.36562639641,1.3493173499
2.75100493431,1.36562639641,1.34914757744
2.75200295448,1.36562639641,1.34898449513
2.75300216675,1.36562639641,1.34883195986
2.75401806831,1.36562639641,1.34868767978
2.75500011444,1.36562639641,1.34855906258
2.75600004196,1.36562639641,1.34843854989
2.75700592995,1.36562639641,1.34832843647
2.75893712044,1.36332542523,1.34814750944
2.75999093056,1.36332542523,1.3480658268
2.76119112968,1.36332542523,1.34798749041
2.76203799248,1.36332542523,1.34794160667
2.7627761364,1.36332542523,1.34790794366
2.76353096962,1.36332542523,1.34787972623
2.7646420002,1.36332542523,1.34784940923
2.76575994492,1.36332542523,1.34783246
2.76685595512,1.36332542523,1.3478290442
2.76870894432,1.36140794925,1.34785301127
2.77017998695,1.36140794925,1.34789867422
2.7712199688,1.36140794925,1.34794514016
2.7722260952,1.36140794925,1.34800128004
2.77455496788,1.36140794925,1.34817330388
2.77590203285,1.36140794925,1.34829968034
2.77690815926,1.36140794925,1.34840685602
2.77848505974,1.35757299728,1.34859690346
2.77956604958,1.35757299728,1.34874279197
2.78055214882,1.35757299728,1.348886731
2.78155398369,1.35757299728,1.34904351004
2.78258299828,1.35757299728,1.3492158939
2.78357505798,1.35757299728,1.34939298854
2.78456902504,1.35757299728,1.34958061033
2.78556704521,1.35757299728,1.3497799556
2.78657102585,1.35757299728,1.34999077693
2.78824114799,1.34951959814,1.35036539564
2.79011702538,1.34951959814,1.3508213546
2.79356908798,1.34951959814,1.35175658957
2.79464507103,1.34951959814,1.35207341022
2.79562497139,1.34951959814,1.35237263196
2.79662394524,1.34951959814,1.35268724206
2.79810404778,1.33801474223,1.35317258575
2.79947900772,1.33801474223,1.35364342515
2.80278611183,1.33801474223,1.35485395557
2.80385899544,1.33801474223,1.3552701421
2.80484104156,1.33801474223,1.35566107857
2.80584311485,1.33801474223,1.3560701673
2.80685806274,1.33801474223,1.35649374047
2.8084859848,1.32689338152,1.35719467526
2.80955910683,1.32689338152,1.35767114547
2.81224012375,1.32689338152,1.35890795389
2.81328201294,1.32689338152,1.35940724514
2.81427907944,1.32689338152,1.35989492138
2.81528115273,1.32689338152,1.36039328146
2.81629705429,1.32689338152,1.36090868404
2.81729698181,1.32689338152,1.36142558178
2.8187520504,1.31538852561,1.36219324609
2.82153296471,1.31538852561,1.36371255894
2.82259106636,1.31538852561,1.3643087422
2.82358813286,1.31538852561,1.36487999803
2.8245871067,1.31538852561,1.3654603995
2.82560801506,1.31538852561,1.36606178779
2.82660603523,1.31538852561,1.36665934204
2.82761502266,1.31538852561,1.36727079793
2.83125495911,1.30311667931,1.36954897149
2.83231496811,1.30311667931,1.37023173789
2.83330416679,1.30311667931,1.37087732869
2.83430814743,1.30311667931,1.37154134595
2.83531308174,1.30311667931,1.37221302121
2.83630800247,1.30311667931,1.37288496511
2.8373041153,1.30311667931,1.37356650803
2.83871006966,1.28777687143,1.37453947684
2.84219694138,1.28777687143,1.37701688904
2.84325194359,1.28777687143,1.37778324727
2.84425997734,1.28777687143,1.37852197126
2.84526014328,1.28777687143,1.37926228432
2.84626698494,1.28777687143,1.38001467778
2.84726309776,1.28777687143,1.38076547681
2.84842610359,1.27665551072,1.38165024007
2.85127902031,1.27665551072,1.38385692963
2.85235309601,1.27665551072,1.38470146679
2.85333204269,1.27665551072,1.38547579202
2.85433101654,1.27665551072,1.3862733074
2.85533213615,1.27665551072,1.38707756696
2.85633301735,1.27665551072,1.38788732294
2.85735011101,1.27665551072,1.38871513128
2.85870695114,1.27243706355,1.38982926446
2.85932016373,1.27243706355,1.39033680243
2.86031699181,1.27243706355,1.39116476667
2.86133503914,1.27243706355,1.39201482196
2.86234807968,1.27243706355,1.39286665446
2.86333799362,1.27243706355,1.39370471734
2.86434912682,1.27243706355,1.39456477631
2.86533403397,1.27243706355,1.39540631517
2.86634016037,1.27243706355,1.39627118904
2.8673350811,1.27243706355,1.3971321034
2.86854410172,1.27090308276,1.39818197642
2.86932015419,1.27090308276,1.39886049042
2.8703379631,1.27090308276,1.39975219462
2.87133908272,1.27090308276,1.400634137
2.87233805656,1.27090308276,1.40151806443
2.87333703041,1.27090308276,1.40240659517
2.87438607216,1.27090308276,1.40334268278
2.87533903122,1.27090308276,1.40419639451
2.87634205818,1.27090308276,1.40509744037
2.87734913826,1.27090308276,1.40600717576
2.87850403786,1.27320405394,1.4070525372
2.87934112549,1.27320405394,1.40781317292
2.88034701347,1.27320405394,1.40873124746
2.88134694099,1.27320405394,1.40964561657
2.88235211372,1.27320405394,1.41056748643
2.88562393188,1.27320405394,1.41358454894
2.88665699959,1.27320405394,1.41454334953
2.88766813278,1.27320405394,1.41548192212
2.88884711266,1.27972347229,1.41658026566
2.88964009285,1.27972347229,1.41730978815
2.89065098763,1.27972347229,1.41826599365
2.89162516594,1.27972347229,1.41917801749
2.89263796806,1.27972347229,1.42012762746
2.89364504814,1.27972347229,1.42107229219
2.8946390152,1.27972347229,1.42200759906
2.89564108849,1.27972347229,1.42295067429
2.8966319561,1.27972347229,1.42388411143
2.89764499664,1.28892735702,1.42483834304
2.89864110947,1.28892735702,1.42577818315
2.89962601662,1.28892735702,1.42670888225
2.90062403679,1.28892735702,1.42765147613
2.90163612366,1.28892735702,1.42860652908
2.90263605118,1.28892735702,1.42955251724
2.903632164,1.28892735702,1.43049269116
2.90465402603,1.28892735702,1.43145936515
2.90566301346,1.28892735702,1.43241163259
2.90663003922,1.28892735702,1.43332574192
2.90762805939,1.28892735702,1.43426777041
2.90861916542,1.29698075616,1.43520269913
2.90962100029,1.29698075616,1.43614704318
2.91062998772,1.29698075616,1.43709728561
2.91163516045,1.29698075616,1.4380429664
2.91265892982,1.29698075616,1.43900501771
2.91364693642,1.29698075616,1.43993226067
2.91465306282,1.29698075616,1.44087517059
2.91565394402,1.29698075616,1.44181170013
2.91667413712,1.29698075616,1.44276466734
2.91765904427,1.30503415529,1.44368298756
2.91864299774,1.30503415529,1.44459775847
2.91967201233,1.30503415529,1.44555332735
2.92065906525,1.30503415529,1.44646874524
2.92165207863,1.30503415529,1.44738575704
2.92267107964,1.30503415529,1.44832616974
2.92365908623,1.30503415529,1.44923470001
2.92465400696,1.30503415529,1.45014705543
2.92562413216,1.30503415529,1.45103411149
2.92663002014,1.30503415529,1.45195107791
2.9277639389,1.31500503041,1.45298033426
2.92861914635,1.31500503041,1.45375552484
2.92961597443,1.31500503041,1.4546542897
2.93062710762,1.31500503041,1.45556349036
2.93160200119,1.31500503041,1.45643680802
2.93262410164,1.31500503041,1.45734966617
2.93362307549,1.31500503041,1.45823735865
2.9346280098,1.31500503041,1.45912655994
2.93562507629,1.31500503041,1.4600049279
2.93662405014,1.31500503041,1.46088099211
2.93803596497,1.32612639113,1.46211133604
2.93862295151,1.32612639113,1.46262152031
2.93962407112,1.32612639113,1.4634867733
2.94062709808,1.32612639113,1.46434919416
2.94162201881,1.32612639113,1.46520010114
2.94262194633,1.32612639113,1.46605061737
2.94360613823,1.32612639113,1.46688306527
2.94461297989,1.32612639113,1.46772975021
2.94562602043,1.32612639113,1.46857571647
2.94663310051,1.32612639113,1.46941306895
2.94772696495,1.33763124704,1.47031568725
2.94860696793,1.33763124704,1.47103718308
