2.84663510323,1.3675438724,1.35931572237
2.84761095047,1.3675438724,1.35931572237
2.84909510612,1.3671603772,1.35931572237
2.85037994385,1.3671603772,1.35931572237
2.85110092163,1.3671603772,1.35931572237
2.85182499886,1.3671603772,1.35931572237
2.85266089439,1.3671603772,1.35931572237
2.8536529541,1.3671603772,1.35931572237
2.85465192795,1.3671603772,1.35931572237
2.85566902161,1.3671603772,1.35931572237
2.85666894913,1.3671603772,1.35931572237
2.85766601562,1.3671603772,1.35931572237
2.85948991776,1.36485940602,1.35931572237
2.86095404625,1.36485940602,1.35931572237
2.8618490696,1.36485940602,1.35931572237
2.86273097992,1.36485940602,1.35931572237
2.86356902122,1.36485940602,1.35931572237
2.86438798904,1.36485940602,1.35931572237
2.86505508423,1.36485940602,1.35931572237
2.8659389019,1.36485940602,1.35931572237
2.86678195,1.36485940602,1.35931572237
2.86772990227,1.36485940602,1.35931572237
2.87045001984,1.36409241563,1.35931572237
2.87137889862,1.36409241563,1.35931572237
2.87227797508,1.36409241563,1.35931572237
2.87295603752,1.36409241563,1.35931572237
2.87503504753,1.36409241563,1.35931572237
2.87673807144,1.36409241563,1.35931572237
2.87905311584,1.36179144445,1.35931572237
2.8803050518,1.36179144445,1.35931572237
2.88138794899,1.36179144445,1.35931572237
2.88240504265,1.36179144445,1.35931572237
2.8833770752,1.36179144445,1.35931572237
2.88437700272,1.36179144445,1.35931572237
2.885379076,1.36179144445,1.35931572237
2.88639307022,1.36179144445,1.35931572237
2.88738894463,1.36179144445,1.35931572237
2.88854289055,1.36179144445,1.35931572237
2.89063692093,1.35987396846,1.35931572237
2.89580106735,1.35987396846,1.35931572237
2.89690995216,1.35987396846,1.35931572237
2.8978729248,1.35987396846,1.35931572237
2.89993596077,1.35680600688,1.35931572237
2.90247702599,1.35680600688,1.35931572237
2.90490794182,1.35680600688,1.35931572237
2.90598392487,1.35680600688,1.35931572237
2.90664696693,1.35680600688,1.35931572237
2.90737605095,1.35680600688,1.35931572237
