2.8496119976,1.36639338681,1.35931572237
2.85062098503,1.36639338681,1.35931572237
2.85168194771,1.36639338681,1.35931572237
2.85267996788,1.36639338681,1.35931572237
2.8536760807,1.36639338681,1.35931572237
2.85467600822,1.36639338681,1.35931572237
2.85567593575,1.36639338681,1.35931572237
2.85667610168,1.36639338681,1.35931572237
2.85767889023,1.36639338681,1.35931572237
2.8594930172,1.36485940602,1.35931572237
2.86027097702,1.36485940602,1.35931572237
2.86140108109,1.36485940602,1.35931572237
2.86232590675,1.36485940602,1.35931572237
2.8631529808,1.36485940602,1.35931572237
2.86397695541,1.36485940602,1.35931572237
2.86475896835,1.36485940602,1.35931572237
2.86566591263,1.36485940602,1.35931572237
2.86720991135,1.36485940602,1.35931572237
2.86816692352,1.36485940602,1.35931572237
2.86992812157,1.36332542523,1.35931572237
2.87165093422,1.36332542523,1.35931572237
2.87281489372,1.36332542523,1.35931572237
2.87400388718,1.36332542523,1.35931572237
2.87494301796,1.36332542523,1.35931572237
2.87581992149,1.36332542523,1.35931572237
2.87668204308,1.36332542523,1.35931572237
2.87771010399,1.36332542523,1.35931572237
2.88067603111,1.36179144445,1.35931572237
2.88593196869,1.36179144445,1.35931572237
2.88698601723,1.36179144445,1.35931572237
2.88925504684,1.35949047326,1.35931572237
2.89326310158,1.35949047326,1.35931572237
2.89456892014,1.35949047326,1.35931572237
2.89532089233,1.35949047326,1.35931572237
2.8963239193,1.35949047326,1.35931572237
2.89732193947,1.35949047326,1.35931572237
2.89841389656,1.35680600688,1.35931572237
2.90140008926,1.35680600688,1.35931572237
2.90357089043,1.35680600688,1.35931572237
2.90423989296,1.35680600688,1.35931572237
2.90485191345,1.35680600688,1.35931572237
2.90548610687,1.35680600688,1.35931572237
2.90647006035,1.35680600688,1.35931572237
2.90746307373,1.35680600688,1.35931572237
2.90920901299,1.3545050357,1.35931572237
2.91286206245,1.3545050357,1.35931572237
2.91391706467,1.3545050357,1.35931572237
2.91491389275,1.3545050357,1.35931572237
2.91591310501,1.3545050357,1.35931572237
2.91691207886,1.3545050357,1.35931572237
2.91791391373,1.3545050357,1.35931572237
2.92208600044,1.35143707413,1.35931572237
2.92317509651,1.35143707413,1.35931572237
2.92418909073,1.35143707413,1.35931572237
2.92518305779,1.35143707413,1.35931572237
2.92619395256,1.35143707413,1.35931572237
2.92717599869,1.35143707413,1.35931572237
2.92835211754,1.35143707413,1.35931572237
2.933177948,1.34798561735,1.35931572237
2.93421792984,1.34798561735,1.35931572237
2.93521904945,1.34798561735,1.35931572237
2.93621706963,1.34798561735,1.35931572237
2.93722605705,1.34798561735,1.35931572237
2.93909907341,1.34338367499,1.35931572237
2.94251608849,1.34338367499,1.35931572237
2.94357991219,1.34338367499,1.35931572237
2.94460010529,1.34338367499,1.35931572237
2.94559788704,1.34338367499,1.35931572237
2.94659805298,1.34338367499,1.35931572237
2.9475851059,1.34338367499,1.35931572237
2.94973993301,1.33724775184,1.35931572237
2.95320606232,1.33724775184,1.35931572237
2.95428991318,1.33724775184,1.35931572237
2.95527601242,1.33724775184,1.35931572237
2.95627498627,1.33724775184,1.35931572237
2.95726895332,1.33724775184,1.35931572237
2.95886206627,1.33034483829,1.35931572237
2.96219801903,1.33034483829,1.35931572237
2.96324396133,1.33034483829,1.35931572237
2.96424198151,1.33034483829,1.35931572237
2.96524095535,1.33034483829,1.35931572237
2.9662539959,1.33034483829,1.35931572237
2.96725010872,1.33034483829,1.35931572237
2.96845793724,1.32267493435,1.35931572237
2.96995997429,1.32267493435,1.35931572237
2.97239899635,1.32267493435,1.35931572237
2.97345495224,1.32267493435,1.35931572237
2.97445511818,1.32267493435,1.35931572237
2.97546100616,1.32267493435,1.35931572237
2.9764559269,1.32267493435,1.35931572237
2.97745299339,1.32267493435,1.35931572237
2.97980904579,1.31615551601,1.35931572237
2.98167300224,1.31615551601,1.35931572237
2.98274898529,1.31615551601,1.35931572237
2.98374199867,1.31615551601,1.35931572237
2.98475694656,1.31615551601,1.35931572237
2.98573899269,1.31615551601,1.35931572237
2.98674798012,1.31615551601,1.35931572237
2.98785495758,1.31615551601,1.35931572237
2.98984503746,1.30925260246,1.35931572237
2.99248695374,1.30925260246,1.35931572237
2.99354791641,1.30925260246,1.35931572237
2.9945499897,1.30925260246,1.35931572237
2.9955470562,1.30925260246,1.35931572237
2.99656009674,1.30925260246,1.35931572237
2.99757194519,1.30925260246,1.35931572237
2.99965810776,1.30119920332,1.35931572237
3.00315308571,1.30119920332,1.35931572237
3.00421094894,1.30119920332,1.35931572237
3.0051920414,1.30119920332,1.35931572237
3.00619101524,1.30119920332,1.35931572237
3.00721907616,1.30119920332,1.35931572237
3.00830292702,1.29621376576,1.35931572237
3.00935196877,1.29621376576,1.35931572237
3.01145911217,1.29621376576,1.35931572237
3.011895895,1.29621376576,1.35931572237
3.01238799095,1.29621376576,1.35931572237
3.01318693161,1.29621376576,1.35931572237
3.01420497894,1.29621376576,1.35931572237
3.01518511772,1.29621376576,1.35931572237
3.0161960125,1.29621376576,1.35931572237
3.01719498634,1.29621376576,1.35931572237
3.01845407486,1.29237881379,1.35931572237
3.0206849575,1.29237881379,1.35931572237
3.02132606506,1.29237881379,1.35931572237
3.02173900604,1.29237881379,1.35931572237
3.02215790749,1.29237881379,1.35931572237
3.02319312096,1.29237881379,1.35931572237
3.02418208122,1.29237881379,1.35931572237
3.02518701553,1.29237881379,1.35931572237
3.02619600296,1.29237881379,1.35931572237
3.02718997002,1.29237881379,1.35931572237
3.02830910683,1.29084483301,1.35931572237
3.02952194214,1.29084483301,1.35931572237
3.03068494797,1.29084483301,1.35931572237
3.03116703033,1.29084483301,1.35931572237
3.03217411041,1.29084483301,1.35931572237
3.0331659317,1.29084483301,1.35931572237
3.03418588638,1.29084483301,1.35931572237
3.03518891335,1.29084483301,1.35931572237
3.03622698784,1.29084483301,1.35931572237
3.03720498085,1.29084483301,1.35931572237
3.038449049,1.2912283282,1.35931572237
3.04122805595,1.2912283282,1.35931572237
3.04224395752,1.2912283282,1.35931572237
