2.63217806816,1.3671603772,1.35931572237
2.63306617737,1.3671603772,1.35931572237
2.63413619995,1.3671603772,1.35931572237
2.63514399529,1.3671603772,1.35931572237
2.63614320755,1.3671603772,1.35931572237
2.63714003563,1.3671603772,1.35931572237
2.6382021904,1.3671603772,1.35931572237
2.64043402672,1.36562639641,1.35931572237
2.64191818237,1.36562639641,1.35931572237
2.64289307594,1.36562639641,1.35931572237
2.6449971199,1.36562639641,1.35931572237
2.64675617218,1.36562639641,1.35931572237
2.64823818207,1.36562639641,1.35931572237
2.64943909645,1.36562639641,1.35931572237
2.65119409561,1.36524290122,1.35931572237
2.65227007866,1.36524290122,1.35931572237
2.65323615074,1.36524290122,1.35931572237
2.65414214134,1.36524290122,1.35931572237
2.65520620346,1.36524290122,1.35931572237
2.65620708466,1.36524290122,1.35931572237
2.65720701218,1.36524290122,1.35931572237
2.65820813179,1.36524290122,1.35931572237
2.65920805931,1.36524290122,1.35931572237
2.66178512573,1.36370892043,1.35931572237
2.66526198387,1.36370892043,1.35931572237
2.66633200645,1.36370892043,1.35931572237
2.667345047,1.36370892043,1.35931572237
2.66833400726,1.36370892043,1.35931572237
2.66933608055,1.36370892043,1.35931572237
2.67074298859,1.36370892043,1.35931572237
2.67203021049,1.36179144445,1.35931572237
2.67356300354,1.36179144445,1.35931572237
2.67669200897,1.36179144445,1.35931572237
2.67777204514,1.36179144445,1.35931572237
2.67875909805,1.36179144445,1.35931572237
2.6797990799,1.36179144445,1.35931572237
2.6820101738,1.36025746366,1.35931572237
2.68498015404,1.36025746366,1.35931572237
2.68604207039,1.36025746366,1.35931572237
2.68704199791,1.36025746366,1.35931572237
2.68804001808,1.36025746366,1.35931572237
2.68904209137,1.36025746366,1.35931572237
2.69062209129,1.35795649248,1.35931572237
2.69342303276,1.35795649248,1.35931572237
2.6953561306,1.35795649248,1.35931572237
2.69592499733,1.35795649248,1.35931572237
2.69647502899,1.35795649248,1.35931572237
2.69746398926,1.35795649248,1.35931572237
2.69846200943,1.35795649248,1.35931572237
2.69944810867,1.35795649248,1.35931572237
2.70187306404,1.3545050357,1.35931572237
2.70439720154,1.3545050357,1.35931572237
2.70546102524,1.3545050357,1.35931572237
2.70647621155,1.3545050357,1.35931572237
2.70746803284,1.3545050357,1.35931572237
2.70848298073,1.3545050357,1.35931572237
2.70947813988,1.3545050357,1.35931572237
2.71178412437,1.35143707413,1.35931572237
2.71444797516,1.35143707413,1.35931572237
2.71555399895,1.35143707413,1.35931572237
2.71652698517,1.35143707413,1.35931572237
2.71752309799,1.35143707413,1.35931572237
2.71851921082,1.35143707413,1.35931572237
2.7195391655,1.35143707413,1.35931572237
2.72161507607,1.34491765578,1.35931572237
2.72419309616,1.34491765578,1.35931572237
2.72524809837,1.34491765578,1.35931572237
2.72623205185,1.34491765578,1.35931572237
2.7272310257,1.34491765578,1.35931572237
2.72824716568,1.34491765578,1.35931572237
2.7292470932,1.34491765578,1.35931572237
2.73097801208,1.33763124704,1.35931572237
2.73315405846,1.33763124704,1.35931572237
2.73373913765,1.33763124704,1.35931572237
2.73418402672,1.33763124704,1.35931572237
2.73462510109,1.33763124704,1.35931572237
2.73523116112,1.33763124704,1.35931572237
2.73627018929,1.33763124704,1.35931572237
2.73723316193,1.33763124704,1.35931572237
2.73823308945,1.33763124704,1.35931572237
