2.56350493431,1.3675438724,1.35407257407
2.56541991234,1.3679273676,1.35339897891
2.56666898727,1.3679273676,1.3529794166
2.56759905815,1.3679273676,1.35267741539
2.5685210228,1.3679273676,1.35238634072
2.56942296028,1.3679273676,1.35211070369
2.57042098045,1.3679273676,1.35181515669
2.57143187523,1.3679273676,1.35152631125
2.57242703438,1.3679273676,1.35125207801
2.57341790199,1.3679273676,1.35098955542
2.5748770237,1.3679273676,1.35062221022
2.57604503632,1.3679273676,1.35034355537
2.57681107521,1.3679273676,1.35016885662
2.57747197151,1.3679273676,1.35002302156
2.5783970356,1.3679273676,1.34982654358
2.57988190651,1.3679273676,1.34953068845
2.58082604408,1.3679273676,1.3493552243
2.5817360878,1.3679273676,1.34919383952
2.58357000351,1.3679273676,1.34889718939
2.58574986458,1.3675438724,1.34859138538
2.58681201935,1.3675438724,1.3484609327
2.58780789375,1.3675438724,1.34834958568
2.58877801895,1.3675438724,1.34825163045
2.58981204033,1.3675438724,1.34815825378
2.59104704857,1.3675438724,1.34806209289
2.5920419693,1.3675438724,1.34799659844
2.59285092354,1.3675438724,1.34795122084
2.59382295609,1.3675438724,1.34790621062
2.5955529213,1.36600989161,1.3478515006
2.59938502312,1.36600989161,1.34784605115
2.60044193268,1.36600989161,1.34787268239
2.60146307945,1.36600989161,1.34790999363
2.60245299339,1.36600989161,1.34795690711
2.60345387459,1.36600989161,1.34801520668
2.60797905922,1.36409241563,1.34841438283
2.60898900032,1.36409241563,1.34853375086
2.60998702049,1.36409241563,1.3486624947
2.61098504066,1.36409241563,1.34880210702
2.61200594902,1.36409241563,1.34895572398
2.61300587654,1.36409241563,1.34911716447
2.6143488884,1.35642251169,1.34935084637
2.61534190178,1.35642251169,1.34953602113
2.61749100685,1.35642251169,1.3499729331
2.61910009384,1.35642251169,1.35033170818
2.62016487122,1.35642251169,1.35058460627
2.62116193771,1.35642251169,1.35083173392
2.62216997147,1.35642251169,1.35109241002
2.6231648922,1.35642251169,1.35136010793
2.6242480278,1.35642251169,1.35166353341
2.62526488304,1.34683513176,1.35195894128
2.62638998032,1.34683513176,1.35229884134
2.62876987457,1.34683513176,1.35305975668
2.62923502922,1.34683513176,1.35321561807
2.62969207764,1.34683513176,1.35337018823
2.63015508652,1.34683513176,1.35352975498
2.63114404678,1.34683513176,1.35387663667
2.63215494156,1.34683513176,1.35424208846
2.6331410408,1.34683513176,1.35460812376
2.63428592682,1.33533027585,1.35504527592
2.63531208038,1.33533027585,1.35544767736
2.63643097878,1.33533027585,1.35589889514
2.63865995407,1.33533027585,1.35683453226
2.63911390305,1.33533027585,1.35703092337
2.63957095146,1.33533027585,1.35723024815
2.64015293121,1.33533027585,1.35748792213
2.64115691185,1.33533027585,1.35793892075
2.64214205742,1.33533027585,1.35839111391
2.64314198494,1.33533027585,1.35885972548
2.64467597008,1.32382541995,1.35959673717
2.6477599144,1.32382541995,1.3611445748
2.64880490303,1.32382541995,1.36168882421
2.64979887009,1.32382541995,1.362216177
2.65079689026,1.32382541995,1.36275409808
2.65177893639,1.32382541995,1.36329206627
2.6528339386,1.32382541995,1.36387895333
2.65385508537,1.32382541995,1.36445734125
2.65761804581,1.31308755443,1.36666365074
2.65868902206,1.31308755443,1.36731363113
2.659678936,1.31308755443,1.36792347269
2.66071295738,1.31308755443,1.36856847573
2.66167497635,1.31308755443,1.36917576859
2.66268587112,1.31308755443,1.36982318652
