2.57428908348,1.3679273676,1.35931572237
2.57532119751,1.3679273676,1.35931572237
2.5763092041,1.3679273676,1.35931572237
2.57737922668,1.3679273676,1.35931572237
2.57837700844,1.3679273676,1.35931572237
2.57937407494,1.3679273676,1.35931572237
2.58039212227,1.3679273676,1.35931572237
2.58139610291,1.3679273676,1.35931572237
2.58320903778,1.3675438724,1.35931572237
2.58538222313,1.3675438724,1.35931572237
2.58647823334,1.3675438724,1.35931572237
2.58870720863,1.3675438724,1.35931572237
2.58983421326,1.3675438724,1.35931572237
2.5906522274,1.3675438724,1.35931572237
2.59153413773,1.3675438724,1.35931572237
2.59335112572,1.3671603772,1.35931572237
2.59397315979,1.3671603772,1.35931572237
2.5945751667,1.3671603772,1.35931572237
2.59545516968,1.3671603772,1.35931572237
2.59609413147,1.3671603772,1.35931572237
2.59669518471,1.3671603772,1.35931572237
2.59742212296,1.3671603772,1.35931572237
2.5984210968,1.3671603772,1.35931572237
2.59942102432,1.3671603772,1.35931572237
2.60042119026,1.3671603772,1.35931572237
2.60147404671,1.3671603772,1.35931572237
2.60507512093,1.36600989161,1.35931572237
2.60784912109,1.36600989161,1.35931572237
2.60853219032,1.36600989161,1.35931572237
2.60926818848,1.36600989161,1.35931572237
2.60985302925,1.36600989161,1.35931572237
2.61041712761,1.36600989161,1.35931572237
2.61111617088,1.36600989161,1.35931572237
2.61276221275,1.36562639641,1.35931572237
2.61424303055,1.36562639641,1.35931572237
2.61725711823,1.36562639641,1.35931572237
2.61820101738,1.36562639641,1.35931572237
2.61922216415,1.36562639641,1.35931572237
2.62022709846,1.36562639641,1.35931572237
2.62122011185,1.36562639641,1.35931572237
2.62223505974,1.36562639641,1.35931572237
2.62368607521,1.36370892043,1.35931572237
2.62478423119,1.36370892043,1.35931572237
2.62702322006,1.36370892043,1.35931572237
2.62755608559,1.36370892043,1.35931572237
2.62808203697,1.36370892043,1.35931572237
2.62861919403,1.36370892043,1.35931572237
2.62931919098,1.36370892043,1.35931572237
2.63021206856,1.36370892043,1.35931572237
2.63121008873,1.36370892043,1.35931572237
2.63224720955,1.36102445405,1.35931572237
2.63541412354,1.36102445405,1.35931572237
2.6364941597,1.36102445405,1.35931572237
2.63747119904,1.36102445405,1.35931572237
2.63844108582,1.36102445405,1.35931572237
2.63948512077,1.36102445405,1.35931572237
2.6404531002,1.36102445405,1.35931572237
2.64145207405,1.36102445405,1.35931572237
2.6431620121,1.35795649248,1.35931572237
2.64437913895,1.35795649248,1.35931572237
2.64629912376,1.35795649248,1.35931572237
2.64679121971,1.35795649248,1.35931572237
2.64726114273,1.35795649248,1.35931572237
2.64775419235,1.35795649248,1.35931572237
2.64846801758,1.35795649248,1.35931572237
2.64946508408,1.35795649248,1.35931572237
2.6504650116,1.35795649248,1.35931572237
2.65146613121,1.35795649248,1.35931572237
2.65285801888,1.35258755972,1.35931572237
2.65556716919,1.35258755972,1.35931572237
2.65662121773,1.35258755972,1.35931572237
2.65762114525,1.35258755972,1.35931572237
2.65862011909,1.35258755972,1.35931572237
2.65965104103,1.35258755972,1.35931572237
2.66065001488,1.35258755972,1.35931572237
2.66161704063,1.35258755972,1.35931572237
2.66262507439,1.34683513176,1.35931572237
2.66560411453,1.34683513176,1.35931572237
2.66666007042,1.34683513176,1.35931572237
2.66765618324,1.34683513176,1.35931572237
2.66865611076,1.34683513176,1.35931572237
2.66965508461,1.34683513176,1.35931572237
2.67065405846,1.34683513176,1.35931572237
2.6716530323,1.34683513176,1.35931572237
2.67333316803,1.33993221822,1.35931572237
2.675137043,1.33993221822,1.35931572237
2.67552518845,1.33993221822,1.35931572237
2.6758852005,1.33993221822,1.35931572237
2.67664122581,1.33993221822,1.35931572237
2.67764019966,1.33993221822,1.35931572237
2.67864012718,1.33993221822,1.35931572237
2.67966413498,1.33993221822,1.35931572237
2.68066215515,1.33993221822,1.35931572237
2.68164610863,1.33993221822,1.35931572237
2.6826851368,1.33264580948,1.35931572237
2.68498706818,1.33264580948,1.35931572237
2.68542122841,1.33264580948,1.35931572237
2.68581819534,1.33264580948,1.35931572237
2.6866440773,1.33264580948,1.35931572237
2.68764305115,1.33264580948,1.35931572237
2.68864512444,1.33264580948,1.35931572237
2.68966913223,1.33264580948,1.35931572237
2.69067406654,1.33264580948,1.35931572237
2.69167613983,1.33264580948,1.35931572237
2.69401812553,1.32459241034,1.35931572237
2.69438719749,1.32459241034,1.35931572237
2.69474601746,1.32459241034,1.35931572237
2.69564414024,1.32459241034,1.35931572237
2.69663000107,1.32459241034,1.35931572237
2.69762802124,1.32459241034,1.35931572237
2.69862818718,1.32459241034,1.35931572237
2.69962906837,1.32459241034,1.35931572237
2.70064306259,1.32459241034,1.35931572237
