2.61485791206,1.3671603772,1.35931572237
2.615929842,1.3671603772,1.35931572237
2.6169989109,1.3671603772,1.35931572237
2.61800003052,1.3671603772,1.35931572237
2.61899590492,1.3671603772,1.35931572237
2.62127304077,1.36677688201,1.35931572237
2.62232398987,1.36677688201,1.35931572237
2.62320399284,1.36677688201,1.35931572237
2.62404799461,1.36677688201,1.35931572237
2.62488889694,1.36677688201,1.35931572237
2.62569999695,1.36677688201,1.35931572237
2.6265039444,1.36677688201,1.35931572237
2.62739682198,1.36677688201,1.35931572237
2.62812185287,1.36677688201,1.35931572237
2.6289768219,1.36677688201,1.35931572237
2.63064098358,1.3671603772,1.35931572237
2.63180398941,1.3671603772,1.35931572237
2.63283896446,1.3671603772,1.35931572237
2.63358902931,1.3671603772,1.35931572237
2.63433289528,1.3671603772,1.35931572237
2.63504505157,1.3671603772,1.35931572237
2.63595795631,1.3671603772,1.35931572237
2.63695693016,1.3671603772,1.35931572237
2.63795089722,1.3671603772,1.35931572237
2.63895201683,1.3671603772,1.35931572237
2.64055991173,1.36600989161,1.35931572237
2.64122200012,1.36600989161,1.35931572237
2.64189195633,1.36600989161,1.35931572237
2.64295005798,1.36600989161,1.35931572237
2.64394783974,1.36600989161,1.35931572237
2.64494991302,1.36600989161,1.35931572237
2.64596700668,1.36600989161,1.35931572237
2.64697289467,1.36600989161,1.35931572237
2.64794898033,1.36600989161,1.35931572237
2.64896202087,1.36600989161,1.35931572237
2.65014982224,1.36600989161,1.35931572237
2.65121984482,1.36447591082,1.35931572237
2.65189504623,1.36447591082,1.35931572237
2.65294694901,1.36447591082,1.35931572237
2.6539440155,1.36447591082,1.35931572237
2.65494298935,1.36447591082,1.35931572237
2.65598797798,1.36447591082,1.35931572237
2.65694189072,1.36447591082,1.35931572237
2.65795683861,1.36447591082,1.35931572237
2.65895986557,1.36447591082,1.35931572237
2.66085505486,1.36409241563,1.35931572237
2.66241002083,1.36409241563,1.35931572237
2.66329193115,1.36409241563,1.35931572237
2.66437387466,1.36409241563,1.35931572237
2.66760993004,1.36409241563,1.35931572237
2.66865682602,1.36409241563,1.35931572237
2.67043089867,1.36179144445,1.35931572237
2.67128205299,1.36179144445,1.35931572237
2.67197299004,1.36179144445,1.35931572237
2.67263293266,1.36179144445,1.35931572237
2.67363595963,1.36179144445,1.35931572237
2.67463088036,1.36179144445,1.35931572237
2.67563199997,1.36179144445,1.35931572237
2.67662882805,1.36179144445,1.35931572237
2.67766094208,1.36179144445,1.35931572237
2.67865896225,1.36179144445,1.35931572237
2.67980885506,1.35872348287,1.35931572237
2.68159198761,1.35872348287,1.35931572237
2.68332791328,1.35872348287,1.35931572237
2.6871509552,1.35872348287,1.35931572237
2.68822789192,1.35872348287,1.35931572237
2.68924689293,1.35872348287,1.35931572237
2.69148683548,1.35373804531,1.35931572237
2.6948800087,1.35373804531,1.35931572237
2.69593787193,1.35373804531,1.35931572237
2.69695782661,1.35373804531,1.35931572237
2.6979060173,1.35373804531,1.35931572237
2.69890594482,1.35373804531,1.35931572237
2.70032501221,1.34721862696,1.35931572237
2.70164895058,1.34721862696,1.35931572237
2.70259189606,1.34721862696,1.35931572237
2.70573282242,1.34721862696,1.35931572237
2.70679402351,1.34721862696,1.35931572237
2.70778989792,1.34721862696,1.35931572237
2.70878887177,1.34721862696,1.35931572237
2.70997595787,1.34069920861,1.35931572237
2.71115589142,1.34069920861,1.35931572237
2.71468782425,1.34069920861,1.35931572237
2.71605086327,1.34069920861,1.35931572237
2.71672797203,1.34069920861,1.35931572237
2.71773886681,1.34069920861,1.35931572237
2.71875286102,1.34069920861,1.35931572237
2.72017288208,1.33302930467,1.35931572237
2.7232530117,1.33302930467,1.35931572237
2.72430300713,1.33302930467,1.35931572237
2.72531890869,1.33302930467,1.35931572237
2.72629785538,1.33302930467,1.35931572237
2.72730302811,1.33302930467,1.35931572237
2.728317976,1.33302930467,1.35931572237
2.72932100296,1.33302930467,1.35931572237
2.73064684868,1.32420891514,1.35931572237
2.73346185684,1.32420891514,1.35931572237
2.7345290184,1.32420891514,1.35931572237
2.73551297188,1.32420891514,1.35931572237
2.73651385307,1.32420891514,1.35931572237
2.73752188683,1.32420891514,1.35931572237
2.73851299286,1.32420891514,1.35931572237
2.73964500427,1.31577202081,1.35931572237
2.74098491669,1.31577202081,1.35931572237
2.74198794365,1.31577202081,1.35931572237
2.74427986145,1.31577202081,1.35931572237
2.74474382401,1.31577202081,1.35931572237
2.74524998665,1.31577202081,1.35931572237
2.74577498436,1.31577202081,1.35931572237
2.74652886391,1.31577202081,1.35931572237
2.74751186371,1.31577202081,1.35931572237
2.74850893021,1.31577202081,1.35931572237
2.75016403198,1.30580114569,1.35931572237
2.75309896469,1.30580114569,1.35931572237
2.75415301323,1.30580114569,1.35931572237
2.7551510334,1.30580114569,1.35931572237
2.75615096092,1.30580114569,1.35931572237
2.75716304779,1.30580114569,1.35931572237
2.75814890862,1.30580114569,1.35931572237
2.75914883614,1.30580114569,1.35931572237
2.76029801369,1.29889823214,1.35931572237
2.76273202896,1.29889823214,1.35931572237
2.76387286186,1.29889823214,1.35931572237
2.76429986954,1.29889823214,1.35931572237
2.76477694511,1.29889823214,1.35931572237
2.76525497437,1.29889823214,1.35931572237
2.76614499092,1.29889823214,1.35931572237
2.76714897156,1.29889823214,1.35931572237
2.76814889908,1.29889823214,1.35931572237
2.76917505264,1.29889823214,1.35931572237
2.77059984207,1.29659726096,1.35931572237
2.77323293686,1.29659726096,1.35931572237
2.77427101135,1.29659726096,1.35931572237
2.77526402473,1.29659726096,1.35931572237
2.77626299858,1.29659726096,1.35931572237
2.77728199959,1.29659726096,1.35931572237
2.77828097343,1.29659726096,1.35931572237
2.7793879509,1.29352929938,1.35931572237
2.78050899506,1.29352929938,1.35931572237
2.78247284889,1.29352929938,1.35931572237
2.78301000595,1.29352929938,1.35931572237
2.78336501122,1.29352929938,1.35931572237
2.78426790237,1.29352929938,1.35931572237
2.78526496887,1.29352929938,1.35931572237
2.78626394272,1.29352929938,1.35931572237
2.78726387024,1.29352929938,1.35931572237
2.78826594353,1.29352929938,1.35931572237
2.78930783272,1.29352929938,1.35931572237
2.79043698311,1.29276230899,1.35931572237
2.79197692871,1.29276230899,1.35931572237
2.79227089882,1.29276230899,1.35931572237
2.79325699806,1.29276230899,1.35931572237
2.79425692558,1.29276230899,1.35931572237
2.79527401924,1.29276230899,1.35931572237
2.79625988007,1.29276230899,1.35931572237
2.79727196693,1.29276230899,1.35931572237
2.79827189445,1.29276230899,1.35931572237
2.79944491386,1.29391279458,1.35931572237
2.80032491684,1.29391279458,1.35931572237
2.80186390877,1.29391279458,1.35931572237
2.80225086212,1.29391279458,1.35931572237
2.80326485634,1.29391279458,1.35931572237
2.80425286293,1.29391279458,1.35931572237
2.80525994301,1.29391279458,1.35931572237
2.80621600151,1.29391279458,1.35931572237
2.80725288391,1.29391279458,1.35931572237
2.80826187134,1.29391279458,1.35931572237
2.8092520237,1.29391279458,1.35931572237
2.81119585037,1.29391279458,1.35931572237
2.81169199944,1.29391279458,1.35931572237
2.81224989891,1.29391279458,1.35931572237
2.81324982643,1.29391279458,1.35931572237
2.81424999237,1.29391279458,1.35931572237
2.81526303291,1.29391279458,1.35931572237
2.81625103951,1.29391279458,1.35931572237
2.8172519207,1.29544677537,1.35931572237
2.81824994087,1.29544677537,1.35931572237
2.81924986839,1.29544677537,1.35931572237
2.82027292252,1.29659726096,1.35931572237
2.82196784019,1.29659726096,1.35931572237
2.8223938942,1.29659726096,1.35931572237
2.82325696945,1.29659726096,1.35931572237
2.82425689697,1.29659726096,1.35931572237
2.82525491714,1.29659726096,1.35931572237
2.82627391815,1.29659726096,1.35931572237
2.82727599144,1.29659726096,1.35931572237
2.82827687263,1.29659726096,1.35931572237
2.82927489281,1.29659726096,1.35931572237
2.83038783073,1.29391279458,1.35931572237
2.83214497566,1.29391279458,1.35931572237
2.83256196976,1.29391279458,1.35931572237
2.83325195312,1.29391279458,1.35931572237
2.83425498009,1.29391279458,1.35931572237
2.83525586128,1.29391279458,1.35931572237
2.83627796173,1.29391279458,1.35931572237
2.83725595474,1.29391279458,1.35931572237
2.83825588226,1.29391279458,1.35931572237
2.83999705315,1.29237881379,1.35931572237
2.84144592285,1.29237881379,1.35931572237
2.84174203873,1.29237881379,1.35931572237
2.84225702286,1.29237881379,1.35931572237
2.84325695038,1.29237881379,1.35931572237
2.84425497055,1.29237881379,1.35931572237
2.84525990486,1.29237881379,1.35931572237
2.84625887871,1.29237881379,1.35931572237
2.84727096558,1.29237881379,1.35931572237
2.84827303886,1.29237881379,1.35931572237
2.84979486465,1.29237881379,1.35931572237
2.851323843,1.29046133781,1.35931572237
2.85159492493,1.29046133781,1.35931572237
2.85224890709,1.29046133781,1.35931572237
2.85324883461,1.29046133781,1.35931572237
2.85424685478,1.29046133781,1.35931572237
2.85525298119,1.29046133781,1.35931572237
2.85625290871,1.29046133781,1.35931572237
2.85726499557,1.29046133781,1.35931572237
2.85828304291,1.29046133781,1.35931572237
2.8592710495,1.29046133781,1.35931572237
2.86138796806,1.29046133781,1.35931572237
2.86183595657,1.28931085222,1.35931572237
2.86224985123,1.28931085222,1.35931572237
2.86324882507,1.28931085222,1.35931572237
2.86424803734,1.28931085222,1.35931572237
2.86524987221,1.28931085222,1.35931572237
2.86624789238,1.28931085222,1.35931572237
2.86724901199,1.28931085222,1.35931572237
2.86825704575,1.28931085222,1.35931572237
2.86927103996,1.28931085222,1.35931572237
2.87135004997,1.28931085222,1.35931572237
2.87192583084,1.28854386182,1.35931572237
2.8722038269,1.28854386182,1.35931572237
2.8732509613,1.28854386182,1.35931572237
2.8742480278,1.28854386182,1.35931572237
2.87524795532,1.28854386182,1.35931572237
2.87628984451,1.28854386182,1.35931572237
2.87729001045,1.28854386182,1.35931572237
2.87833595276,1.28854386182,1.35931572237
2.87929201126,1.28854386182,1.35931572237
2.88108992577,1.28624289064,1.35931572237
2.88146805763,1.28624289064,1.35931572237
2.88224887848,1.28624289064,1.35931572237
2.88324904442,1.28624289064,1.35931572237
2.88424801826,1.28624289064,1.35931572237
2.88527393341,1.28624289064,1.35931572237
2.88627386093,1.28624289064,1.35931572237
2.88727283478,1.28624289064,1.35931572237
2.88827490807,1.28624289064,1.35931572237
2.88927602768,1.28624289064,1.35931572237
2.89124798775,1.28470890985,1.35931572237
