2.58905482292,1.3671603772,1.35931572237
2.59104204178,1.3671603772,1.35931572237
2.59214782715,1.3671603772,1.35931572237
2.59334301949,1.3671603772,1.35931572237
2.59440398216,1.3671603772,1.35931572237
2.59738397598,1.36677688201,1.35931572237
2.59934782982,1.36677688201,1.35931572237
2.60071396828,1.36677688201,1.35931572237
2.60172700882,1.36677688201,1.35931572237
2.60245394707,1.36677688201,1.35931572237
2.60321903229,1.36677688201,1.35931572237
2.60420894623,1.36677688201,1.35931572237
2.60494184494,1.36677688201,1.35931572237
2.60565185547,1.36677688201,1.35931572237
2.60776591301,1.3671603772,1.35931572237
2.61209487915,1.3671603772,1.35931572237
2.61316585541,1.3671603772,1.35931572237
2.6141500473,1.3671603772,1.35931572237
2.61521983147,1.3671603772,1.35931572237
2.61615085602,1.3671603772,1.35931572237
2.61901092529,1.36562639641,1.35931572237
2.62189793587,1.36562639641,1.35931572237
2.6229660511,1.36562639641,1.35931572237
2.62396287918,1.36562639641,1.35931572237
2.62496495247,1.36562639641,1.35931572237
2.62598395348,1.36562639641,1.35931572237
2.62860393524,1.36409241563,1.35931572237
2.63220286369,1.36409241563,1.35931572237
2.63316988945,1.36409241563,1.35931572237
2.63423705101,1.36409241563,1.35931572237
2.63523602486,1.36409241563,1.35931572237
2.63668203354,1.36370892043,1.35931572237
2.63859200478,1.36370892043,1.35931572237
2.63972187042,1.36370892043,1.35931572237
2.64255404472,1.36370892043,1.35931572237
2.64361095428,1.36370892043,1.35931572237
2.64464187622,1.36370892043,1.35931572237
2.64565396309,1.36370892043,1.35931572237
2.64772605896,1.36217493964,1.35931572237
2.65128493309,1.36217493964,1.35931572237
2.65234088898,1.36217493964,1.35931572237
2.65335297585,1.36217493964,1.35931572237
2.65434002876,1.36217493964,1.35931572237
2.65536093712,1.36217493964,1.35931572237
2.65722703934,1.35833998767,1.35931572237
2.65824699402,1.35833998767,1.35931572237
2.66173505783,1.35833998767,1.35931572237
2.66279101372,1.35833998767,1.35931572237
2.66378903389,1.35833998767,1.35931572237
2.66479682922,1.35833998767,1.35931572237
2.66580605507,1.35833998767,1.35931572237
2.66827893257,1.35335455011,1.35931572237
2.67176604271,1.35335455011,1.35931572237
2.67283391953,1.35335455011,1.35931572237
2.6738319397,1.35335455011,1.35931572237
2.67483186722,1.35335455011,1.35931572237
2.6758480072,1.35335455011,1.35931572237
2.67770290375,1.34568464617,1.35931572237
2.6787610054,1.34568464617,1.35931572237
2.67997694016,1.34568464617,1.35931572237
2.68202996254,1.34568464617,1.35931572237
2.68306899071,1.34568464617,1.35931572237
2.68406701088,1.34568464617,1.35931572237
2.6850669384,1.34568464617,1.35931572237
2.68607783318,1.34568464617,1.35931572237
2.68896198273,1.33993221822,1.35931572237
