2.65027499199,1.36831086279,1.35931572237
2.65125393867,1.36831086279,1.35931572237
2.65232110023,1.36831086279,1.35931572237
2.65332698822,1.36831086279,1.35931572237
2.65432691574,1.36831086279,1.35931572237
2.65532302856,1.36831086279,1.35931572237
2.6563270092,1.36831086279,1.35931572237
2.6573240757,1.36831086279,1.35931572237
2.65833997726,1.36831086279,1.35931572237
2.66037893295,1.3671603772,1.35931572237
2.66108608246,1.3671603772,1.35931572237
2.66182494164,1.3671603772,1.35931572237
2.66253113747,1.3671603772,1.35931572237
2.66324496269,1.3671603772,1.35931572237
2.6643140316,1.3671603772,1.35931572237
2.66530799866,1.3671603772,1.35931572237
2.6663210392,1.3671603772,1.35931572237
2.6672680378,1.3671603772,1.35931572237
2.66833114624,1.3671603772,1.35931572237
2.6700720787,1.3675438724,1.35931572237
2.67090511322,1.3675438724,1.35931572237
2.671626091,1.3675438724,1.35931572237
2.67230391502,1.3675438724,1.35931572237
2.67331314087,1.3675438724,1.35931572237
2.6743080616,1.3675438724,1.35931572237
2.67532801628,1.3675438724,1.35931572237
2.67633104324,1.3675438724,1.35931572237
2.67730808258,1.3675438724,1.35931572237
2.67830109596,1.3675438724,1.35931572237
2.67989706993,1.36600989161,1.35931572237
2.68058514595,1.36600989161,1.35931572237
2.68131995201,1.36600989161,1.35931572237
2.68231105804,1.36600989161,1.35931572237
2.68329691887,1.36600989161,1.35931572237
2.68432807922,1.36600989161,1.35931572237
2.68532705307,1.36600989161,1.35931572237
2.68632912636,1.36600989161,1.35931572237
2.6873319149,1.36600989161,1.35931572237
2.68836307526,1.36600989161,1.35931572237
2.68973207474,1.36524290122,1.35931572237
2.69035506248,1.36524290122,1.35931572237
2.69128203392,1.36524290122,1.35931572237
2.69232296944,1.36524290122,1.35931572237
2.6933131218,1.36524290122,1.35931572237
2.69429802895,1.36524290122,1.35931572237
2.69528603554,1.36524290122,1.35931572237
2.69634103775,1.36524290122,1.35931572237
2.69726896286,1.36524290122,1.35931572237
2.69827795029,1.36524290122,1.35931572237
2.70020794868,1.36332542523,1.35931572237
2.70117402077,1.36332542523,1.35931572237
2.70226502419,1.36332542523,1.35931572237
2.7030069828,1.36332542523,1.35931572237
2.70361304283,1.36332542523,1.35931572237
2.70431900024,1.36332542523,1.35931572237
2.70528697968,1.36332542523,1.35931572237
2.70627808571,1.36332542523,1.35931572237
2.70727801323,1.36332542523,1.35931572237
2.70832109451,1.36332542523,1.35931572237
2.7129099369,1.36140794925,1.35931572237
2.71397304535,1.36140794925,1.35931572237
2.71497392654,1.36140794925,1.35931572237
2.71602511406,1.36140794925,1.35931572237
2.71702694893,1.36140794925,1.35931572237
2.71800899506,1.36140794925,1.35931572237
2.72010803223,1.35795649248,1.35931572237
2.72082710266,1.35795649248,1.35931572237
2.72400712967,1.35795649248,1.35931572237
2.72506904602,1.35795649248,1.35931572237
2.72606611252,1.35795649248,1.35931572237
2.72706794739,1.35795649248,1.35931572237
2.72806310654,1.35795649248,1.35931572237
2.72920393944,1.35182056932,1.35931572237
2.73157501221,1.35182056932,1.35931572237
2.7320830822,1.35182056932,1.35931572237
2.73250007629,1.35182056932,1.35931572237
2.73307299614,1.35182056932,1.35931572237
2.73407196999,1.35182056932,1.35931572237
2.7350730896,1.35182056932,1.35931572237
2.73608613014,1.35182056932,1.35931572237
2.7370800972,1.35182056932,1.35931572237
2.73809814453,1.35182056932,1.35931572237
2.73961114883,1.34415066538,1.35931572237
2.74149394035,1.34415066538,1.35931572237
2.74203205109,1.34415066538,1.35931572237
2.74244499207,1.34415066538,1.35931572237
2.74305605888,1.34415066538,1.35931572237
2.74405503273,1.34415066538,1.35931572237
2.74507403374,1.34415066538,1.35931572237
2.74609398842,1.34415066538,1.35931572237
2.74709606171,1.34415066538,1.35931572237
2.74809598923,1.34415066538,1.35931572237
2.74952602386,1.33763124704,1.35931572237
2.7510330677,1.33763124704,1.35931572237
2.75133705139,1.33763124704,1.35931572237
