2.90685415268,1.36524290122,1.49210472061
2.90813112259,1.38556814666,1.49307442137
2.9089782238,1.38556814666,1.49371597513
2.90979909897,1.38556814666,1.49433399313
2.91085004807,1.38556814666,1.49512286282
2.91179609299,1.38556814666,1.49583049571
2.91281414032,1.38556814666,1.49658777338
2.91379904747,1.38556814666,1.49731695136
2.9148311615,1.38556814666,1.49807668457
2.91584610939,1.38556814666,1.49882073408
2.91969299316,1.38556814666,1.50160623842
2.92070508003,1.40244193532,1.50233041845
2.92169308662,1.40244193532,1.50303284857
2.92269301414,1.40244193532,1.50373982925
2.92369222641,1.40244193532,1.50444231088
2.9246931076,1.40244193532,1.50514191455
2.92569112778,1.40244193532,1.50583543223
2.92671704292,1.40244193532,1.50654337329
2.92779517174,1.41739824801,1.50728328032
2.92870402336,1.41739824801,1.5079031823
2.92970204353,1.41739824801,1.50858046439
2.93071508408,1.41739824801,1.50926286241
2.93173909187,1.41739824801,1.50994807382
2.93274307251,1.41739824801,1.51061537079
2.93374300003,1.41739824801,1.51127485752
2.93470907211,1.41739824801,1.5119083274
2.93573307991,1.41739824801,1.51257512806
2.93675422668,1.41739824801,1.51323509008
2.93775200844,1.43312155108,1.51387616713
2.93871021271,1.43312155108,1.51448666564
2.93971610069,1.43312155108,1.51512224895
2.94072604179,1.43312155108,1.51575671463
2.94178318977,1.43312155108,1.51641491742
2.94269704819,1.43312155108,1.51697950534
2.94372200966,1.43312155108,1.51760783644
2.9447350502,1.43312155108,1.5182231509
2.94569611549,1.43312155108,1.51880326515
2.94669699669,1.43312155108,1.51940184797
2.94773006439,1.45037883495,1.52001376196
2.94874715805,1.45037883495,1.52061197258
2.94971609116,1.45037883495,1.52117578285
2.95074319839,1.45037883495,1.52176854528
2.95175099373,1.45037883495,1.52234558047
2.95275402069,1.45037883495,1.52291331783
2.95369720459,1.45037883495,1.52344265645
2.95472502708,1.45037883495,1.52401432382
2.95574617386,1.45037883495,1.52457647534
2.95674204826,1.45037883495,1.52511923087
2.9577050209,1.46725262361,1.52563938185
2.95873212814,1.46725262361,1.5261874599
2.95974302292,1.46725262361,1.52672215158
2.96076107025,1.46725262361,1.52725382606
2.96174311638,1.46725262361,1.52776163635
2.96272611618,1.46725262361,1.52826493585
2.96373605728,1.46725262361,1.52877529046
2.96470808983,1.46725262361,1.52926141299
2.96570301056,1.46725262361,1.5297533179
2.96670222282,1.46725262361,1.53024200639
2.96770405769,1.46725262361,1.5307256364
2.96875715256,1.4818254411,1.5312271852
2.96973705292,1.4818254411,1.53168839773
2.97074604034,1.4818254411,1.53215732153
2.97172212601,1.4818254411,1.53260558471
2.97274708748,1.4818254411,1.53306922545
2.973747015,1.4818254411,1.533516259
2.97474622726,1.4818254411,1.53395646469
2.97589015961,1.4818254411,1.53445251553
2.97668218613,1.4818254411,1.53479144025
2.97796010971,1.4818254411,1.53533038022
2.97900509834,1.49678175378,1.53576346184
2.97975611687,1.49678175378,1.53607088952
2.98075413704,1.49678175378,1.53647305289
2.98171114922,1.49678175378,1.53685355124
2.98275303841,1.49678175378,1.53726042762
2.98374700546,1.49678175378,1.53764252413
2.98475122452,1.49678175378,1.53802207469
2.98574614525,1.49678175378,1.53839192108
2.98672509193,1.49678175378,1.53874987551
2.98825502396,1.51097107607,1.53929601843
2.98916220665,1.51097107607,1.5396128081
2.98984003067,1.51097107607,1.53984615109
2.9907040596,1.51097107607,1.54013945979
2.99170422554,1.51097107607,1.54047249622
2.99270701408,1.51097107607,1.54079980288
2.99373102188,1.51097107607,1.54112688676
2.99471712112,1.51097107607,1.54143559724
2.99571704865,1.51097107607,1.5417423302
2.99671816826,1.51097107607,1.54204217534
2.99784016609,1.52631088395,1.54237058535
2.99872422218,1.52631088395,1.54262333521
2.9997010231,1.52631088395,1.54289662936
3.00071907043,1.52631088395,1.543174544
3.00171804428,1.52631088395,1.54344043686
3.00273704529,1.52631088395,1.54370493
3.00371909142,1.52631088395,1.54395266907
3.00471115112,1.52631088395,1.5441967345
3.00574803352,1.52631088395,1.54444416323
3.00676202774,1.52631088395,1.5446794479
3.00798416138,1.53973321584,1.54495336935
3.00871109962,1.53973321584,1.54511121707
3.00975108147,1.53973321584,1.54533099792
3.01071715355,1.53973321584,1.54552865003
3.01171708107,1.53973321584,1.54572621221
3.0127081871,1.53973321584,1.54591518062
3.01370000839,1.53973321584,1.54609727249
3.01469802856,1.53973321584,1.546273927
3.01570010185,1.53973321584,1.54644412954
3.01670718193,1.53973321584,1.54660795494
3.01777911186,1.55468952852,1.54677483716
3.01874613762,1.55468952852,1.54691819468
3.019739151,1.55468952852,1.54705871474
3.02072906494,1.55468952852,1.54719188967
3.02168416977,1.55468952852,1.54731383682
3.02271819115,1.55468952852,1.54743871612
3.02371907234,1.55468952852,1.54755218034
3.02472901344,1.55468952852,1.54765960367
3.02572202682,1.55468952852,1.54775818648
3.02672719955,1.55468952852,1.54785083903
3.02781105042,1.56887885081,1.54794283531
3.02867007256,1.56887885081,1.54800966957
3.02975010872,1.56887885081,1.54808635752
3.03073620796,1.56887885081,1.54814919096
3.03170013428,1.56887885081,1.54820381263
3.03274822235,1.56887885081,1.54825575037
3.03374505043,1.56887885081,1.54829794849
3.0347430706,1.56887885081,1.54833302074
3.03571414948,1.56887885081,1.5483603924
3.03673410416,1.56887885081,1.54838185547
3.03807210922,1.58000021152,1.54839879496
3.03878808022,1.58000021152,1.54840261608
3.03970599174,1.58000021152,1.54840216735
3.0407230854,1.58000021152,1.54839465275
3.04173016548,1.58000021152,1.54837992681
3.042730093,1.58000021152,1.54835816179
3.0438041687,1.58000021152,1.54832691419
3.04474020004,1.58000021152,1.54829284633
3.04573202133,1.58000021152,1.54825005711
3.04670619965,1.58000021152,1.54820118593
3.04774904251,1.58728662026,1.54814130026
3.04870414734,1.58728662026,1.54807978955
3.04970312119,1.58728662026,1.54800845449
3.05070114136,1.58728662026,1.54793003042
3.05170321465,1.58728662026,1.54784435279
3.0527369976,1.58728662026,1.54774828501
3.05373907089,1.58728662026,1.54764813837
3.0547451973,1.58728662026,1.54754023785
3.05570220947,1.58728662026,1.54743105627
3.05671310425,1.58728662026,1.54730882097
3.05788516998,1.59342254342,1.54715794319
3.0587310791,1.59342254342,1.547043038
3.05974817276,1.59342254342,1.54689807509
3.06072402,1.59342254342,1.54675243171
3.06171321869,1.59342254342,1.54659787425
3.06272315979,1.59342254342,1.54643276868
3.06374716759,1.59342254342,1.54625844005
3.06470799446,1.59342254342,1.54608806141
3.06570410728,1.59342254342,1.54590463349
3.06670117378,1.59342254342,1.54571393249
3.06772303581,1.59917497137,1.54551151098
3.06873703003,1.59917497137,1.54530369562
3.06972408295,1.59917497137,1.54509418109
3.07072520256,1.59917497137,1.54487528166
3.07172513008,1.59917497137,1.54464922616
3.07270407677,1.59917497137,1.5444215209
3.07374405861,1.59917497137,1.54417265753
3.07474708557,1.59917497137,1.54392541745
3.07574605942,1.59917497137,1.54367235942
3.0767261982,1.59917497137,1.54341754057
3.07822704315,1.60300992334,1.54301456857
3.07905101776,1.60300992334,1.54278689615
3.07971715927,1.60300992334,1.54259949026
3.08072805405,1.60300992334,1.54230912004
3.08171820641,1.60300992334,1.54201868543
3.08274912834,1.60300992334,1.54170860714
3.08374714851,1.60300992334,1.54140202279
3.08473610878,1.60300992334,1.5410916974
3.08576917648,1.60300992334,1.54076092824
3.08674812317,1.60300992334,1.54044039054
3.08792519569,1.60454390413,1.54004741653
3.08879208565,1.60454390413,1.5397518264
3.08970618248,1.60454390413,1.53943458076
3.09070920944,1.60454390413,1.53908057991
3.09171319008,1.60454390413,1.53871971661
3.09273815155,1.60454390413,1.53834495571
3.09375500679,1.60454390413,1.53796614489
3.09478616714,1.60454390413,1.53757524815
3.09577202797,1.60454390413,1.53719518826
3.09673714638,1.60454390413,1.53681715098
3.09791517258,1.60109244736,1.53634774398
3.09872508049,1.60109244736,1.53601995789
3.0997710228,1.60109244736,1.53559017325
3.10075211525,1.60109244736,1.5351816027
3.10171318054,1.60109244736,1.53477519577
3.1027340889,1.60109244736,1.53433723594
3.10373806953,1.60109244736,1.53390029196
3.10472416878,1.60109244736,1.53346470724
3.10573720932,1.60109244736,1.53301149151
3.1067340374,1.60109244736,1.53255990194
3.10792613029,1.59917497137,1.53201148708
3.10872220993,1.59917497137,1.53164007203
3.10971403122,1.59917497137,1.5311726052
3.11072301865,1.59917497137,1.53069152753
3.11174106598,1.59917497137,1.53019959777
3.11270618439,1.59917497137,1.52972775788
3.11374115944,1.59917497137,1.52921502349
3.11473703384,1.59917497137,1.5287163733
3.11634421349,1.59687400019,1.52790023086
3.11689209938,1.59687400019,1.52761782066
3.11770820618,1.59687400019,1.52719490952
3.11870503426,1.59687400019,1.52667375186
3.1197052002,1.59687400019,1.52614424452
3.1207242012,1.59687400019,1.52559954689
3.121707201,1.59687400019,1.52506864989
3.12270402908,1.59687400019,1.52452538582
3.12370204926,1.59687400019,1.52397499435
3.12470316887,1.59687400019,1.52341852986
3.12574911118,1.59342254342,1.52283030334
3.12667608261,1.59342254342,1.52230457523
3.12770199776,1.59342254342,1.52171742316
3.12870311737,1.59342254342,1.52113967874
3.12970018387,1.59342254342,1.52055797006
3.13070416451,1.59342254342,1.5199681468
3.13170099258,1.59342254342,1.51937684873
3.13270306587,1.59342254342,1.51877676351
3.13370108604,1.59342254342,1.51817520576
3.13470101357,1.59342254342,1.51756633644
3.13606715202,1.58805361066,1.51672783376
3.13737010956,1.58805361066,1.51591901627
3.13821315765,1.58805361066,1.51539129423
3.13890600204,1.58805361066,1.5149550317
3.13969612122,1.58805361066,1.51445471579
3.1407520771,1.58805361066,1.51378083169
3.14173316956,1.58805361066,1.51315120082
3.14272618294,1.58805361066,1.51250873587
3.14370012283,1.58805361066,1.51187356856
3.14470410347,1.58805361066,1.51121554005
3.14623022079,1.58153419231,1.51020499501
3.14679813385,1.58153419231,1.50982715601
3.14771699905,1.58153419231,1.50921177918
3.14870214462,1.58153419231,1.50854725994
3.14974117279,1.58153419231,1.50784316121
3.15075421333,1.58153419231,1.50715093592
3.15174722672,1.58153419231,1.50646881069
3.15278315544,1.58153419231,1.50575280359
3.15371918678,1.58153419231,1.50510285228
3.15474915504,1.58153419231,1.50438245411
3.15575218201,1.58153419231,1.50367626595
3.1568210125,1.57578176436,1.50292071706
3.1596391201,1.57578176436,1.50090541901
3.16025900841,1.57578176436,1.50045803373
3.16072821617,1.57578176436,1.50011860686
3.16119408607,1.57578176436,1.499779742
3.16166901588,1.57578176436,1.49943503109
3.16270017624,1.57578176436,1.49868153509
3.16372609138,1.57578176436,1.49792941979
3.16470813751,1.57578176436,1.49720455156
3.16582107544,1.56926234601,1.49638044914
3.16899204254,1.56926234601,1.49400701373
3.17005300522,1.56926234601,1.49320464582
3.17105317116,1.56926234601,1.49244629886
3.17206001282,1.56926234601,1.49167892405
3.17308521271,1.56926234601,1.49089445716
3.17408514023,1.56926234601,1.49012509646
3.17522001266,1.56120894687,1.48924999878
3.17838406563,1.56120894687,1.48678738187
3.17943406105,1.56120894687,1.48596485297
3.18043112755,1.56120894687,1.48517951743
3.18143010139,1.56120894687,1.48439074204
3.18243122101,1.56120894687,1.4835985744
3.18343114853,1.56120894687,1.48280363198
3.1844291687,1.56120894687,1.48200711114
3.18558716774,1.55085457655,1.48108147193
3.1866440773,1.55085457655,1.48023312122
3.18858909607,1.55085457655,1.4786643304
3.18903899193,1.55085457655,1.47830041437
3.18945908546,1.55085457655,1.47796020051
3.19042801857,1.55085457655,1.47717404084
3.19142913818,1.55085457655,1.47636043846
3.19242811203,1.55085457655,1.4755457312
3.1934261322,1.55085457655,1.47472978828
3.19442415237,1.55085457655,1.47391188991
3.19559311867,1.54011671104,1.47295148791
3.19805121422,1.54011671104,1.4709230866
3.19863605499,1.54011671104,1.47043912573
3.19904518127,1.54011671104,1.47010023147
3.19948220253,1.54011671104,1.46973891665
3.20043110847,1.54011671104,1.46895099515
3.2014272213,1.54011671104,1.46812178105
3.20242714882,1.54011671104,1.46728948557
3.2034881115,1.54011671104,1.46640397041
3.20447015762,1.54011671104,1.46558293658
3.20565605164,1.54011671104,1.46458898382
3.20783400536,1.52899535032,1.46276129274
3.20818519592,1.52899535032,1.4624651352
3.20853304863,1.52899535032,1.46217325522
3.2094180584,1.52899535032,1.46142722245
3.21042013168,1.52899535032,1.46058244619
3.2114470005,1.52899535032,1.45971575579
3.21243405342,1.52899535032,1.45888257147
3.2134680748,1.52899535032,1.45800720092
3.21445512772,1.52899535032,1.45717157293
3.21563601494,1.51557301843,1.45617172402
3.21665000916,1.51557301843,1.45531093987
3.21818709373,1.51557301843,1.45400697955
3.21858501434,1.51557301843,1.45366818571
3.21942400932,1.51557301843,1.45295612714
3.2204220295,1.51557301843,1.45210693205
3.22142004967,1.51557301843,1.45125898389
3.22242808342,1.51557301843,1.4504013888
3.22343111038,1.51557301843,1.44954779437
3.22446608543,1.51557301843,1.44866680471
3.22587513924,1.51557301843,1.44746717287
3.22792506218,1.50330117213,1.44572097492
3.2283411026,1.50330117213,1.44536676164
3.22878408432,1.50330117213,1.44499044114
3.22941803932,1.50330117213,1.44445076689
3.2304520607,1.50330117213,1.44357066904
3.23143815994,1.50330117213,1.44273076901
3.23241519928,1.50330117213,1.44190067344
3.23340702057,1.50330117213,1.44105630805
3.23443722725,1.50330117213,1.4401817464
3.23544621468,1.48949534504,1.43932366639
3.23701000214,1.48949534504,1.43799640303
3.23745203018,1.48949534504,1.43762149422
3.23840999603,1.48949534504,1.43680942553
3.23941016197,1.48949534504,1.43596307439
3.24041104317,1.48949534504,1.43511525991
3.24143600464,1.48949534504,1.43424952784
3.24246716499,1.48949534504,1.43337787259
3.24346899986,1.48949534504,1.43253354776
3.24446415901,1.48949534504,1.43169503984
3.24571299553,1.47492252755,1.43064347106
3.24759411812,1.47492252755,1.42906486351
3.24802899361,1.47492252755,1.42870034793
3.24839305878,1.47492252755,1.42839457123
3.24941921234,1.47492252755,1.4275358892
3.25040602684,1.47492252755,1.42671146343
3.25142621994,1.47492252755,1.42586059105
3.25245213509,1.47492252755,1.42500727715
3.25345301628,1.47492252755,1.42417555619
3.25442218781,1.47492252755,1.42337090608
3.25555300713,1.46073320526,1.42243492287
3.25708818436,1.46073320526,1.42116775662
3.25745201111,1.46073320526,1.42086884392
3.25840401649,1.46073320526,1.42008499949
3.25940322876,1.46073320526,1.41926493481
3.26040816307,1.46073320526,1.41844289508
3.26142311096,1.46073320526,1.41761313181
3.26246404648,1.46073320526,1.41676510946
3.26342320442,1.46073320526,1.41598572475
3.26448702812,1.46073320526,1.4151236154
3.26542806625,1.44807786376,1.41436310009
3.26709103584,1.44807786376,1.41302409163
3.26745319366,1.44807786376,1.41273334377
3.26840615273,1.44807786376,1.41196979025
3.26940608025,1.44807786376,1.41117098601
3.27044510841,1.44807786376,1.41034358975
3.27147817612,1.44807786376,1.40952367269
3.27247714996,1.44807786376,1.40873346433
3.27345919609,1.44807786376,1.40795923943
3.27447605133,1.44807786376,1.40716033737
3.27544403076,1.43235456069,1.40640250159
3.27663707733,1.43235456069,1.40547211289
3.27744007111,1.43235456069,1.40484821849
3.27841901779,1.43235456069,1.40409091883
3.27941918373,1.43235456069,1.40331867576
3.28041911125,1.43235456069,1.40255039977
3.28140521049,1.43235456069,1.40179578385
3.2824242115,1.43235456069,1.40101921143
3.28342318535,1.43235456069,1.40026113415
3.28442215919,1.43235456069,1.39950631084
3.28544712067,1.4185487336,1.39873600449
3.28647303581,1.4185487336,1.39796780452
3.28740501404,1.4185487336,1.39727235481
3.28840517998,1.4185487336,1.3965301417
3.2894051075,1.4185487336,1.39579162779
3.29040622711,1.4185487336,1.39505581351
3.29140615463,1.4185487336,1.39432450281
3.29240703583,1.4185487336,1.39359617646
3.29340600967,1.4185487336,1.39287296211
3.29440522194,1.4185487336,1.39215334768
3.2955930233,1.40435941131,1.39130357343
3.29722809792,1.40435941131,1.39014118671
3.29767608643,1.40435941131,1.38982473829
3.29841113091,1.40435941131,1.38930792842
3.2994120121,1.40435941131,1.38860613036
3.30041217804,1.40435941131,1.38791024658
3.30141615868,1.40435941131,1.38721453387
3.30242705345,1.40435941131,1.3865189496
3.30342912674,1.40435941131,1.38583369598
3.30457115173,1.39132057461,1.38505861765
3.30619812012,1.39132057461,1.3839632521
3.30655121803,1.39132057461,1.38372721878
3.30741119385,1.39132057461,1.38315348482
3.30841112137,1.39132057461,1.38249208724
3.30941009521,1.39132057461,1.38183456257
3.31042313576,1.39132057461,1.3811736784
3.31142807007,1.39132057461,1.38052151021
3.31242799759,1.39132057461,1.37987786492
3.3134291172,1.39132057461,1.37923815051
3.31442713737,1.39132057461,1.37860514056
3.3154861927,1.37406329075,1.3779386256
3.31693911552,1.37406329075,1.3770330489
3.31741118431,1.37406329075,1.37674176964
3.31840920448,1.37406329075,1.37612727987
3.319409132,1.37406329075,1.37551730135
3.32041215897,1.37406329075,1.37491045105
3.32141113281,1.37406329075,1.37431109173
3.32241010666,1.37406329075,1.37371680298
3.32341313362,1.37406329075,1.37312524642
3.32441520691,1.37406329075,1.37253944039
3.32554411888,1.35987396846,1.37188629785
3.32707118988,1.35987396846,1.37101216389
3.32744121552,1.35987396846,1.3708023442
