2.84527492523,1.36639338681,1.35931572237
2.84601211548,1.36639338681,1.35931572237
2.84706902504,1.36639338681,1.35931572237
2.84806394577,1.36639338681,1.35931572237
2.84906792641,1.36639338681,1.35931572237
2.85006403923,1.36639338681,1.35931572237
2.8511121273,1.36600989161,1.35931572237
2.85206890106,1.36600989161,1.35931572237
2.85306501389,1.36600989161,1.35931572237
2.85406398773,1.36600989161,1.35931572237
2.85506606102,1.36600989161,1.35931572237
2.85606789589,1.36600989161,1.35931572237
2.85706400871,1.36600989161,1.35931572237
2.85808396339,1.36600989161,1.35931572237
2.85912203789,1.36600989161,1.35931572237
2.86007595062,1.36600989161,1.35931572237
2.86106204987,1.36600989161,1.35931572237
2.86204910278,1.36524290122,1.35931572237
2.86307406425,1.36524290122,1.35931572237
2.86405611038,1.36524290122,1.35931572237
2.86505103111,1.36524290122,1.35931572237
2.86604499817,1.36524290122,1.35931572237
2.86704897881,1.36524290122,1.35931572237
2.86810302734,1.36524290122,1.35931572237
2.86903309822,1.36524290122,1.35931572237
2.87005901337,1.36524290122,1.35931572237
2.87106609344,1.36370892043,1.35931572237
2.87203407288,1.36370892043,1.35931572237
2.87308096886,1.36370892043,1.35931572237
2.87406206131,1.36370892043,1.35931572237
2.87508010864,1.36370892043,1.35931572237
2.87608504295,1.36370892043,1.35931572237
2.87708210945,1.36370892043,1.35931572237
2.87806797028,1.36370892043,1.35931572237
2.87903308868,1.36370892043,1.35931572237
2.88003611565,1.36370892043,1.35931572237
2.88102912903,1.36179144445,1.35931572237
2.88202500343,1.36179144445,1.35931572237
2.88302397728,1.36179144445,1.35931572237
2.88403201103,1.36179144445,1.35931572237
2.88505411148,1.36179144445,1.35931572237
2.88605093956,1.36179144445,1.35931572237
2.88704991341,1.36179144445,1.35931572237
2.88808703423,1.36179144445,1.35931572237
2.88908600807,1.36179144445,1.35931572237
2.89006090164,1.36179144445,1.35931572237
2.89105510712,1.36064095885,1.35931572237
2.89203691483,1.36064095885,1.35931572237
2.89302897453,1.36064095885,1.35931572237
2.89430999756,1.36064095885,1.35931572237
2.89503693581,1.36064095885,1.35931572237
2.89605093002,1.36064095885,1.35931572237
2.89705204964,1.36064095885,1.35931572237
2.89805197716,1.36064095885,1.35931572237
2.89905190468,1.36064095885,1.35931572237
2.90005111694,1.36064095885,1.35931572237
2.90148091316,1.36064095885,1.35931572237
2.90398192406,1.35872348287,1.35931572237
2.90504097939,1.35872348287,1.35931572237
2.90605092049,1.35872348287,1.35931572237
2.90705990791,1.35872348287,1.35931572237
2.90805101395,1.35872348287,1.35931572237
2.90904998779,1.35872348287,1.35931572237
2.91005706787,1.35872348287,1.35931572237
2.91261291504,1.35642251169,1.35931572237
2.91294693947,1.35642251169,1.35931572237
2.91324591637,1.35642251169,1.35931572237
2.91403794289,1.35642251169,1.35931572237
2.91503810883,1.35642251169,1.35931572237
2.91603803635,1.35642251169,1.35931572237
2.9170730114,1.35642251169,1.35931572237
2.91809797287,1.35642251169,1.35931572237
2.9190530777,1.35642251169,1.35931572237
2.92010211945,1.35642251169,1.35931572237
2.92112994194,1.35642251169,1.35931572237
2.92265892029,1.35258755972,1.35931572237
2.92301392555,1.35258755972,1.35931572237
2.92403697968,1.35258755972,1.35931572237
2.92503595352,1.35258755972,1.35931572237
2.92603707314,1.35258755972,1.35931572237
2.9270529747,1.35258755972,1.35931572237
2.92804098129,1.35258755972,1.35931572237
2.92903494835,1.35258755972,1.35931572237
2.93004012108,1.35258755972,1.35931572237
2.93113303185,1.34530115098,1.35931572237
2.93243908882,1.34530115098,1.35931572237
2.9330329895,1.34530115098,1.35931572237
2.93403100967,1.34530115098,1.35931572237
2.93503093719,1.34530115098,1.35931572237
2.93603205681,1.34530115098,1.35931572237
2.9370341301,1.34530115098,1.35931572237
2.93803310394,1.34530115098,1.35931572237
2.93903398514,1.34530115098,1.35931572237
2.94004797935,1.34530115098,1.35931572237
2.94116306305,1.33916522782,1.35931572237
2.94258904457,1.33916522782,1.35931572237
2.94303107262,1.33916522782,1.35931572237
2.94403100014,1.33916522782,1.35931572237
2.94506406784,1.33916522782,1.35931572237
2.94606590271,1.33916522782,1.35931572237
2.94706606865,1.33916522782,1.35931572237
2.94806790352,1.33916522782,1.35931572237
2.94906401634,1.33916522782,1.35931572237
2.95006799698,1.33916522782,1.35931572237
2.9511320591,1.33149532388,1.35931572237
2.95235300064,1.33149532388,1.35931572237
2.95303201675,1.33149532388,1.35931572237
2.95403003693,1.33149532388,1.35931572237
2.95502996445,1.33149532388,1.35931572237
2.95603203773,1.33149532388,1.35931572237
2.95703291893,1.33149532388,1.35931572237
2.9580321312,1.33149532388,1.35931572237
2.95903205872,1.33149532388,1.35931572237
2.96003103256,1.33149532388,1.35931572237
2.96127390862,1.32535940073,1.35931572237
2.96243190765,1.32535940073,1.35931572237
2.96303105354,1.32535940073,1.35931572237
2.96403098106,1.32535940073,1.35931572237
2.96503400803,1.32535940073,1.35931572237
2.96603107452,1.32535940073,1.35931572237
2.96703600883,1.32535940073,1.35931572237
2.96803212166,1.32535940073,1.35931572237
2.96906304359,1.32535940073,1.35931572237
2.97006392479,1.32535940073,1.35931572237
2.97107005119,1.3173060016,1.35931572237
2.97254300117,1.3173060016,1.35931572237
2.97303199768,1.3173060016,1.35931572237
2.97403097153,1.3173060016,1.35931572237
2.97503089905,1.3173060016,1.35931572237
2.97604703903,1.3173060016,1.35931572237
2.97703099251,1.3173060016,1.35931572237
2.97803092003,1.3173060016,1.35931572237
2.97903108597,1.3173060016,1.35931572237
2.98007106781,1.3173060016,1.35931572237
2.98118591309,1.30771862167,1.35931572237
2.98241090775,1.30771862167,1.35931572237
2.98303198814,1.30771862167,1.35931572237
2.98403310776,1.30771862167,1.35931572237
