2.88836193085,1.3671603772,1.35931572237
2.88915896416,1.3671603772,1.35931572237
2.89023995399,1.3671603772,1.35931572237
2.891466856,1.3671603772,1.35931572237
2.89287590981,1.36562639641,1.35931572237
2.89369988441,1.36562639641,1.35931572237
2.89440202713,1.36562639641,1.35931572237
2.89527893066,1.36562639641,1.35931572237
2.89623594284,1.36562639641,1.35931572237
2.89722204208,1.36562639641,1.35931572237
2.89826393127,1.36562639641,1.35931572237
2.8992099762,1.36562639641,1.35931572237
2.90025997162,1.36562639641,1.35931572237
2.90216588974,1.36447591082,1.35931572237
2.90324187279,1.36447591082,1.35931572237
2.90386986732,1.36447591082,1.35931572237
2.90444087982,1.36447591082,1.35931572237
2.9052169323,1.36447591082,1.35931572237
2.90622091293,1.36447591082,1.35931572237
2.90757489204,1.36447591082,1.35931572237
2.90847682953,1.36447591082,1.35931572237
2.90920996666,1.36447591082,1.35931572237
2.91025400162,1.36447591082,1.35931572237
2.91122698784,1.36447591082,1.35931572237
2.9122209549,1.36447591082,1.35931572237
2.91361498833,1.36332542523,1.35931572237
2.91433095932,1.36332542523,1.35931572237
2.91519904137,1.36332542523,1.35931572237
2.91620182991,1.36332542523,1.35931572237
2.9172129631,1.36332542523,1.35931572237
2.91828203201,1.36332542523,1.35931572237
2.91924500465,1.36332542523,1.35931572237
2.92023897171,1.36332542523,1.35931572237
2.92125105858,1.36332542523,1.35931572237
2.92224502563,1.36332542523,1.35931572237
2.92323184013,1.36332542523,1.35931572237
2.92580795288,1.36140794925,1.35931572237
2.92639493942,1.36140794925,1.35931572237
2.92691802979,1.36140794925,1.35931572237
2.92744398117,1.36140794925,1.35931572237
2.92819905281,1.36140794925,1.35931572237
2.92919802666,1.36140794925,1.35931572237
2.9301970005,1.36140794925,1.35931572237
2.93120503426,1.36140794925,1.35931572237
2.93222093582,1.36140794925,1.35931572237
2.93324494362,1.36140794925,1.35931572237
2.93483495712,1.35910697807,1.35931572237
2.93533301353,1.35910697807,1.35931572237
2.93620085716,1.35910697807,1.35931572237
2.93719792366,1.35910697807,1.35931572237
2.93820786476,1.35910697807,1.35931572237
2.93919992447,1.35910697807,1.35931572237
2.9402320385,1.35910697807,1.35931572237
2.94125390053,1.35910697807,1.35931572237
2.94221305847,1.35910697807,1.35931572237
2.94319987297,1.35910697807,1.35931572237
2.94477200508,1.35603901649,1.35931572237
2.94528603554,1.35603901649,1.35931572237
2.94619584084,1.35603901649,1.35931572237
2.94720983505,1.35603901649,1.35931572237
2.94825696945,1.35603901649,1.35931572237
2.94919490814,1.35603901649,1.35931572237
2.95019602776,1.35603901649,1.35931572237
2.95122385025,1.35603901649,1.35931572237
2.9522459507,1.35603901649,1.35931572237
2.95323300362,1.35603901649,1.35931572237
2.95479893684,1.35335455011,1.35931572237
2.95558595657,1.35335455011,1.35931572237
2.9575688839,1.35335455011,1.35931572237
2.95910787582,1.35335455011,1.35931572237
2.95956587791,1.35335455011,1.35931572237
2.96001505852,1.35335455011,1.35931572237
2.96046185493,1.35335455011,1.35931572237
2.96119403839,1.35335455011,1.35931572237
2.96219205856,1.35335455011,1.35931572237
2.9631998539,1.35335455011,1.35931572237
2.96420502663,1.35028658854,1.35931572237
2.96519494057,1.35028658854,1.35931572237
2.96619486809,1.35028658854,1.35931572237
2.96719193459,1.35028658854,1.35931572237
2.9681930542,1.35028658854,1.35931572237
2.96919703484,1.35028658854,1.35931572237
2.97019386292,1.35028658854,1.35931572237
2.97119402885,1.35028658854,1.35931572237
2.97222685814,1.35028658854,1.35931572237
2.97320604324,1.35028658854,1.35931572237
2.97515392303,1.34530115098,1.35931572237
2.97752094269,1.34530115098,1.35931572237
2.97872400284,1.34530115098,1.35931572237
2.98100399971,1.34530115098,1.35931572237
2.98219394684,1.34530115098,1.35931572237
2.98564195633,1.33878173263,1.35931572237
2.98770093918,1.33878173263,1.35931572237
2.98823285103,1.33878173263,1.35931572237
2.98867583275,1.33878173263,1.35931572237
2.98968195915,1.33878173263,1.35931572237
2.990680933,1.33878173263,1.35931572237
2.99168300629,1.33878173263,1.35931572237
2.99290204048,1.33187881908,1.35931572237
2.9957048893,1.33187881908,1.35931572237
2.99676990509,1.33187881908,1.35931572237
2.9977619648,1.33187881908,1.35931572237
2.99876189232,1.33187881908,1.35931572237
2.99978399277,1.33187881908,1.35931572237
3.00078606606,1.33187881908,1.35931572237
3.0017850399,1.33187881908,1.35931572237
3.00278782845,1.33187881908,1.35931572237
3.0040910244,1.33187881908,1.35931572237
3.00622987747,1.32459241034,1.35931572237
3.00673389435,1.32459241034,1.35931572237
3.00707793236,1.32459241034,1.35931572237
3.00775504112,1.32459241034,1.35931572237
3.00875401497,1.32459241034,1.35931572237
3.00975298882,1.32459241034,1.35931572237
3.0109128952,1.32459241034,1.35931572237
3.01205706596,1.32459241034,1.35931572237
3.0129339695,1.32459241034,1.35931572237
3.01406693459,1.3173060016,1.35931572237
3.01475596428,1.3173060016,1.35931572237
3.01575398445,1.3173060016,1.35931572237
3.01675987244,1.3173060016,1.35931572237
3.01775288582,1.3173060016,1.35931572237
3.01875400543,1.3173060016,1.35931572237
3.01975297928,1.3173060016,1.35931572237
3.02075695992,1.3173060016,1.35931572237
3.02175784111,1.3173060016,1.35931572237
3.02277898788,1.3173060016,1.35931572237
3.02379393578,1.30810211687,1.35931572237
3.02592086792,1.30810211687,1.35931572237
3.02676391602,1.30810211687,1.35931572237
3.0270409584,1.30810211687,1.35931572237
3.02774691582,1.30810211687,1.35931572237
3.02874684334,1.30810211687,1.35931572237
3.02974796295,1.30810211687,1.35931572237
3.03078198433,1.30810211687,1.35931572237
3.03178501129,1.30810211687,1.35931572237
3.03279900551,1.30810211687,1.35931572237
3.03381490707,1.29889823214,1.35931572237
3.03476500511,1.29889823214,1.35931572237
3.03575205803,1.29889823214,1.35931572237
3.03677296638,1.29889823214,1.35931572237
3.03807497025,1.29889823214,1.35931572237
3.0387468338,1.29889823214,1.35931572237
3.03974890709,1.29889823214,1.35931572237
3.04097390175,1.29046133781,1.35931572237
3.04239392281,1.29046133781,1.35931572237
3.04310798645,1.29046133781,1.35931572237
3.04374790192,1.29046133781,1.35931572237
3.04474687576,1.29046133781,1.35931572237
3.04574584961,1.29046133781,1.35931572237
3.04677891731,1.29046133781,1.35931572237
3.04778504372,1.29046133781,1.35931572237
3.0487818718,1.29046133781,1.35931572237
3.04978394508,1.29046133781,1.35931572237
3.05078291893,1.29046133781,1.35931572237
3.05279684067,1.28585939544,1.35931572237
3.05314588547,1.28585939544,1.35931572237
3.05374693871,1.28585939544,1.35931572237
3.05474686623,1.28585939544,1.35931572237
3.05574798584,1.28585939544,1.35931572237
3.05679702759,1.28585939544,1.35931572237
3.05778288841,1.28585939544,1.35931572237
3.05875086784,1.28585939544,1.35931572237
3.05974888802,1.28585939544,1.35931572237
3.06074905396,1.28585939544,1.35931572237
3.06178998947,1.28585939544,1.35931572237
3.06280994415,1.28585939544,1.35931572237
3.06378102303,1.28279143387,1.35931572237
3.06540298462,1.28279143387,1.35931572237
3.06574892998,1.28279143387,1.35931572237
3.0667488575,1.28279143387,1.35931572237
3.06774997711,1.28279143387,1.35931572237
3.06874704361,1.28279143387,1.35931572237
3.06974601746,1.28279143387,1.35931572237
3.07081604004,1.28279143387,1.35931572237
3.07180285454,1.28279143387,1.35931572237
3.0728058815,1.28049046269,1.35931572237
3.074655056,1.28049046269,1.35931572237
3.07505202293,1.28049046269,1.35931572237
3.07576084137,1.28049046269,1.35931572237
3.07675385475,1.28049046269,1.35931572237
3.07776904106,1.28049046269,1.35931572237
3.07876706123,1.28049046269,1.35931572237
3.07982993126,1.28049046269,1.35931572237
3.08084702492,1.28049046269,1.35931572237
3.08312106133,1.28125745308,1.35931572237
3.08357596397,1.28125745308,1.35931572237
3.08384585381,1.28125745308,1.35931572237
3.08475399017,1.28125745308,1.35931572237
3.08577394485,1.28125745308,1.35931572237
3.0867638588,1.28125745308,1.35931572237
3.08780694008,1.28125745308,1.35931572237
3.08879899979,1.28125745308,1.35931572237
3.08979392052,1.28125745308,1.35931572237
3.09081292152,1.28125745308,1.35931572237
3.09477496147,1.28125745308,1.35931572237
3.09585905075,1.28125745308,1.35931572237
3.09685897827,1.28125745308,1.35931572237
3.09783887863,1.28125745308,1.35931572237
3.09884285927,1.28125745308,1.35931572237
3.09984302521,1.28125745308,1.35931572237
3.10085201263,1.28355842426,1.35931572237
3.10287594795,1.28355842426,1.35931572237
3.10346984863,1.28355842426,1.35931572237
3.10385894775,1.28355842426,1.35931572237
3.10482788086,1.28355842426,1.35931572237
3.10583686829,1.28355842426,1.35931572237
3.10683202744,1.28355842426,1.35931572237
3.10787296295,1.28355842426,1.35931572237
3.10886096954,1.28355842426,1.35931572237
3.10986685753,1.28355842426,1.35931572237
3.11107206345,1.28394191946,1.35931572237
3.11282706261,1.28394191946,1.35931572237
3.11330795288,1.28394191946,1.35931572237
3.11382699013,1.28394191946,1.35931572237
3.11482906342,1.28394191946,1.35931572237
3.11582684517,1.28394191946,1.35931572237
3.11682701111,1.28394191946,1.35931572237
3.1178278923,1.28394191946,1.35931572237
3.11882805824,1.28394191946,1.35931572237
3.11982893944,1.28394191946,1.35931572237
3.12101387978,1.28317492907,1.35931572237
3.1219959259,1.28317492907,1.35931572237
3.12308502197,1.28317492907,1.35931572237
3.12382483482,1.28317492907,1.35931572237
3.12484002113,1.28317492907,1.35931572237
3.12583398819,1.28317492907,1.35931572237
3.12686395645,1.28317492907,1.35931572237
3.12788391113,1.28317492907,1.35931572237
3.12888288498,1.28317492907,1.35931572237
3.12988805771,1.28317492907,1.35931572237
3.13084483147,1.28317492907,1.35931572237
3.13189601898,1.28317492907,1.35931572237
3.13283491135,1.28317492907,1.35931572237
3.13390994072,1.28240793867,1.35931572237
3.13499283791,1.28240793867,1.35931572237
3.13582205772,1.28240793867,1.35931572237
3.1368188858,1.28240793867,1.35931572237
3.13781905174,1.28240793867,1.35931572237
3.13883590698,1.28240793867,1.35931572237
3.13982105255,1.28240793867,1.35931572237
3.14088392258,1.28164094828,1.35931572237
3.14195084572,1.28164094828,1.35931572237
3.14332890511,1.28164094828,1.35931572237
3.14381885529,1.28164094828,1.35931572237
3.14481782913,1.28164094828,1.35931572237
3.14581799507,1.28164094828,1.35931572237
3.14682483673,1.28164094828,1.35931572237
3.14782094955,1.28164094828,1.35931572237
3.14885687828,1.28164094828,1.35931572237
3.14983892441,1.28164094828,1.35931572237
3.15084695816,1.28164094828,1.35931572237
3.15183901787,1.28164094828,1.35931572237
3.15284085274,1.28164094828,1.35931572237
3.15413689613,1.28202444348,1.35931572237
3.15542006493,1.28202444348,1.35931572237
3.15622806549,1.28202444348,1.35931572237
3.15683293343,1.28202444348,1.35931572237
3.15782094002,1.28202444348,1.35931572237
3.15882086754,1.28202444348,1.35931572237
3.15981984138,1.28202444348,1.35931572237
3.160820961,1.28202444348,1.35931572237
3.16182088852,1.28202444348,1.35931572237
3.16282200813,1.28202444348,1.35931572237
3.16383099556,1.27972347229,1.35931572237
3.16482496262,1.27972347229,1.35931572237
3.16582202911,1.27972347229,1.35931572237
3.16684103012,1.27972347229,1.35931572237
3.16783905029,1.27972347229,1.35931572237
3.16883993149,1.27972347229,1.35931572237
3.16983890533,1.27972347229,1.35931572237
3.17082190514,1.27972347229,1.35931572237
3.17183804512,1.27972347229,1.35931572237
3.17283892632,1.27972347229,1.35931572237
3.17384004593,1.2785729867,1.35931572237
3.17503094673,1.2785729867,1.35931572237
3.17593789101,1.2785729867,1.35931572237
3.17682099342,1.2785729867,1.35931572237
3.1778190136,1.2785729867,1.35931572237
3.17882990837,1.2785729867,1.35931572237
3.17985296249,1.2785729867,1.35931572237
3.18088388443,1.2785729867,1.35931572237
3.18187499046,1.2785729867,1.35931572237
3.18284201622,1.2785729867,1.35931572237
3.18391990662,1.27818949151,1.35931572237
3.1848180294,1.27818949151,1.35931572237
3.18581795692,1.27818949151,1.35931572237
3.18686699867,1.27818949151,1.35931572237
3.18790388107,1.27818949151,1.35931572237
3.18886899948,1.27818949151,1.35931572237
3.19040584564,1.27818949151,1.35931572237
3.19106602669,1.27818949151,1.35931572237
3.19242501259,1.27818949151,1.35931572237
3.19281792641,1.27818949151,1.35931572237
3.19382286072,1.2785729867,1.35931572237
3.1948158741,1.2785729867,1.35931572237
3.19581389427,1.2785729867,1.35931572237
3.1977288723,1.2785729867,1.35931572237
3.19819092751,1.2785729867,1.35931572237
3.19882082939,1.2785729867,1.35931572237
3.19982004166,1.2785729867,1.35931572237
3.20081996918,1.2785729867,1.35931572237
3.20183801651,1.2785729867,1.35931572237
3.20286393166,1.2785729867,1.35931572237
3.20385193825,1.2785729867,1.35931572237
3.2056210041,1.28049046269,1.35931572237
3.2059378624,1.28049046269,1.35931572237
3.20682096481,1.28049046269,1.35931572237
3.20781993866,1.28049046269,1.35931572237
3.20882987976,1.28049046269,1.35931572237
3.20982003212,1.28049046269,1.35931572237
3.21096396446,1.28049046269,1.35931572237
3.21231985092,1.28049046269,1.35931572237
3.2128329277,1.28049046269,1.35931572237
3.21382594109,1.2793399771,1.35931572237
3.21490001678,1.2793399771,1.35931572237
3.21590399742,1.2793399771,1.35931572237
3.21690106392,1.2793399771,1.35931572237
3.21791386604,1.2793399771,1.35931572237
3.2189078331,1.2793399771,1.35931572237
3.21995902061,1.2793399771,1.35931572237
3.22086191177,1.2793399771,1.35931572237
3.2218849659,1.2793399771,1.35931572237
3.22282505035,1.2793399771,1.35931572237
3.22413086891,1.2793399771,1.35931572237
3.22550392151,1.2793399771,1.35931572237
3.22582197189,1.2793399771,1.35931572237
3.22682404518,1.2793399771,1.35931572237
3.22781991959,1.2793399771,1.35931572237
3.22881984711,1.2793399771,1.35931572237
3.22982192039,1.2793399771,1.35931572237
3.23083996773,1.2793399771,1.35931572237
3.23184204102,1.2793399771,1.35931572237
3.23284101486,1.2793399771,1.35931572237
3.23384690285,1.28087395788,1.35931572237
3.2348408699,1.28087395788,1.35931572237
3.23582983017,1.28087395788,1.35931572237
3.23684096336,1.28087395788,1.35931572237
3.23784089088,1.28087395788,1.35931572237
3.23917388916,1.28087395788,1.35931572237
3.24053692818,1.28087395788,1.35931572237
3.24099683762,1.28087395788,1.35931572237
3.24301195145,1.28087395788,1.35931572237
3.24341201782,1.28087395788,1.35931572237
3.24382185936,1.28087395788,1.35931572237
3.2448220253,1.28087395788,1.35931572237
3.24582195282,1.28087395788,1.35931572237
3.24684286118,1.28087395788,1.35931572237
3.2478249073,1.28087395788,1.35931572237
3.24884104729,1.28087395788,1.35931572237
3.24984192848,1.28087395788,1.35931572237
3.25084805489,1.28087395788,1.35931572237
3.25205802917,1.28087395788,1.35931572237
3.25381183624,1.28087395788,1.35931572237
3.25420403481,1.28087395788,1.35931572237
3.25482296944,1.28087395788,1.35931572237
3.25582003593,1.28087395788,1.35931572237
3.2568218708,1.28087395788,1.35931572237
3.25783801079,1.28087395788,1.35931572237
3.25882196426,1.28087395788,1.35931572237
3.25982093811,1.28087395788,1.35931572237
3.26082086563,1.28087395788,1.35931572237
3.2618188858,1.28087395788,1.35931572237
3.26282095909,1.28087395788,1.35931572237
3.26427292824,1.28240793867,1.35931572237
3.26559495926,1.28240793867,1.35931572237
3.26586985588,1.28240793867,1.35931572237
3.26682305336,1.28240793867,1.35931572237
3.26782083511,1.28240793867,1.35931572237
3.26881885529,1.28240793867,1.35931572237
3.26981902122,1.28240793867,1.35931572237
3.27082085609,1.28240793867,1.35931572237
3.27185988426,1.28240793867,1.35931572237
3.27288794518,1.28240793867,1.35931572237
3.2738070488,1.28240793867,1.35931572237
3.27487301826,1.28240793867,1.35931572237
3.27582192421,1.28240793867,1.35931572237
3.2768509388,1.28240793867,1.35931572237
3.27791190147,1.28240793867,1.35931572237
3.27889585495,1.28240793867,1.35931572237
3.27989983559,1.28240793867,1.35931572237
3.28089785576,1.28240793867,1.35931572237
3.28186702728,1.28240793867,1.35931572237
3.28288793564,1.28240793867,1.35931572237
3.2845389843,1.28317492907,1.35931572237
3.28522706032,1.28317492907,1.35931572237
3.28580594063,1.28317492907,1.35931572237
3.28682184219,1.28317492907,1.35931572237
3.28782486916,1.28317492907,1.35931572237
3.28882288933,1.28317492907,1.35931572237
3.28983783722,1.28317492907,1.35931572237
3.2908718586,1.28317492907,1.35931572237
3.29182195663,1.28317492907,1.35931572237
3.29282283783,1.28317492907,1.35931572237
3.29415893555,1.28317492907,1.35931572237
3.29548096657,1.28317492907,1.35931572237
3.29588603973,1.28317492907,1.35931572237
3.29721999168,1.28317492907,1.35931572237
3.29782295227,1.28317492907,1.35931572237
3.29882597923,1.28317492907,1.35931572237
3.29982304573,1.28317492907,1.35931572237
3.30120706558,1.28317492907,1.35931572237
3.30195403099,1.28317492907,1.35931572237
3.30282592773,1.28317492907,1.35931572237
3.30383205414,1.28279143387,1.35931572237
3.30482602119,1.28279143387,1.35931572237
3.30582785606,1.28279143387,1.35931572237
3.30684399605,1.28279143387,1.35931572237
3.30784487724,1.28279143387,1.35931572237
3.30884599686,1.28279143387,1.35931572237
3.30982995033,1.28279143387,1.35931572237
3.31087589264,1.28279143387,1.35931572237
3.31189393997,1.28279143387,1.35931572237
3.31299185753,1.28279143387,1.35931572237
3.31551289558,1.28279143387,1.35931572237
3.31605100632,1.28279143387,1.35931572237
3.31639099121,1.28279143387,1.35931572237
3.31685590744,1.28279143387,1.35931572237
3.31786084175,1.28279143387,1.35931572237
3.31889986992,1.28279143387,1.35931572237
3.31989598274,1.28279143387,1.35931572237
3.32130384445,1.28279143387,1.35931572237
3.32306098938,1.28279143387,1.35931572237
3.32368588448,1.28240793867,1.35931572237
3.32418704033,1.28240793867,1.35931572237
