4.57267999649,2.353596,0.1765197,-9.5124505
4.58236885071,2.3143694,0.1569064,-9.610517
4.59219288826,2.353596,0.2157463,-9.5909037
4.60220694542,2.4124359,0.1569064,-9.5516771
4.61219286919,2.3339827,0.0980665,-9.5124505
4.62279391289,2.3732093,0.1765197,-9.6301303
4.63211894035,2.4516625,0.196133,-9.610517
4.64274001122,2.4516625,0.196133,-9.5712904
4.65211582184,2.3732093,0.2157463,-9.5516771
4.66242194176,2.3928226,0.196133,-9.5320638
4.67280292511,2.3928226,0.2549729,-9.5909037
4.68218994141,2.4712758,0.2157463,-9.5712904
4.69219183922,2.5301157,0.2157463,-9.5909037
4.70215702057,2.353596,0.196133,-9.5712904
4.71255898476,2.3143694,0.1372931,-9.5124505
4.72232198715,2.4908891,0.1569064,-9.5712904
4.73208999634,2.353596,0.1569064,-9.5124505
4.74224686623,2.3339827,0.1372931,-9.5909037
4.75214600563,2.2947561,0.1765197,-9.4928372
4.76221203804,2.3732093,0.2157463,-9.4536106
4.7725918293,2.3928226,0.2549729,-9.5320638
4.78215503693,2.3339827,0.2353596,-9.4339973
4.79265594482,2.353596,0.1372931,-9.5516771
4.80243682861,2.3928226,0.0980665,-9.4732239
4.81224703789,2.3928226,0.0784532,-9.5909037
4.82234191895,2.3143694,0.0196133,-9.610517
4.8320608139,2.353596,0.0588399,-9.5909037
4.84272885323,2.3928226,0.1176798,-9.5712904
4.85222792625,2.3339827,0.1569064,-9.4732239
4.86201500893,2.3928226,0.1372931,-9.5124505
4.87268400192,2.4124359,0.1569064,-9.5516771
4.88245487213,2.3928226,0.0980665,-9.4928372
4.89240384102,2.353596,0.0784532,-9.5909037
4.90234589577,2.3339827,0.0980665,-9.610517
4.91413187981,2.4320492,0.2157463,-9.5909037
4.92200088501,2.4124359,0.196133,-9.5320638
4.93418383598,2.2751428,0.1372931,-9.5516771
4.94228100777,2.4712758,0.1765197,-9.5712904
4.95215797424,2.5105024,0.2353596,-9.5712904
4.9624068737,2.4516625,0.1765197,-9.5320638
4.97287201881,2.3732093,0.1569064,-9.5909037
4.98226690292,2.3732093,0.2353596,-9.610517
4.99214792252,2.4124359,0.1372931,-9.5712904
5.00255990028,2.4320492,0.2157463,-9.5516771
5.01245284081,2.3339827,0.1765197,-9.5712904
5.02194690704,2.3928226,0.2353596,-9.6301303
5.0321149826,2.3339827,0.2157463,-9.4732239
5.0422539711,2.3143694,0.2157463,-9.4732239
5.05216097832,2.3143694,0.1372931,-9.5516771
5.06220698357,2.353596,0.1372931,-9.5516771
5.07225799561,2.3339827,0.0784532,-9.610517
5.08210086823,2.3143694,0.1569064,-9.5124505
5.09259295464,2.3732093,0.1372931,-9.5516771
5.10248804092,2.353596,0.1569064,-9.5124505
5.11256599426,2.353596,0.1176798,-9.5712904
5.12225604057,2.3732093,0.0784532,-9.5712904
5.13271689415,2.4124359,0.1569064,-9.4928372
5.1420519352,2.3928226,0.196133,-9.5124505
5.15209388733,2.353596,0.1372931,-9.5320638
5.16222500801,2.4516625,0.196133,-9.4928372
5.1723139286,2.4908891,0.1569064,-9.6693569
5.18257689476,2.353596,0.1765197,-9.5712904
5.19215583801,2.3143694,0.1569064,-9.5909037
5.20203590393,2.4908891,0.1569064,-9.5712904
5.21224403381,2.3928226,0.2745862,-9.6497436
5.2226369381,2.353596,0.196133,-9.5516771
5.23216080666,2.4320492,0.2353596,-9.5712904
5.2421169281,2.4124359,0.196133,-9.5124505
5.25390696526,2.3732093,0.1569064,-9.5909037
5.26222395897,2.3143694,0.1372931,-9.5320638
5.27201199532,2.3732093,0.1569064,-9.5712904
5.28208994865,2.4320492,0.2549729,-9.5909037
5.29220485687,2.3928226,0.1569064,-9.5712904
5.3020939827,2.2947561,0.1569064,-9.6693569
5.31209492683,2.3732093,0.1372931,-9.5712904
5.3221719265,2.4908891,0.1765197,-9.6301303
5.33211302757,2.353596,0.196133,-9.5909037
5.34204292297,2.353596,0.196133,-9.5124505
5.35255384445,2.353596,0.1372931,-9.5124505
5.36220502853,2.4124359,0.2157463,-9.5516771
5.3721768856,2.4124359,0.0980665,-9.5516771
5.38229084015,2.353596,0.0980665,-9.5712904
5.39236688614,2.353596,0.1765197,-9.5516771
5.40253281593,2.4320492,0.196133,-9.5909037
5.41207695007,2.353596,0.1176798,-9.5516771
5.42212486267,2.3339827,0.0784532,-9.5516771
5.43231987953,2.4516625,0.196133,-9.5320638
5.44221687317,2.3732093,0.0980665,-9.5516771
5.45271086693,2.3339827,0.1765197,-9.5516771
5.46273493767,2.3732093,0.1176798,-9.5124505
5.47246384621,2.4320492,0.2157463,-9.5516771
5.48226594925,2.4516625,0.2157463,-9.4928372
5.49203586578,2.2947561,0.1372931,-9.5909037
5.50276398659,2.353596,0.0980665,-9.5516771
5.51229596138,2.4320492,0.1569064,-9.5909037
5.52277803421,2.3732093,0.1569064,-9.5712904
5.53210902214,2.353596,0.2353596,-9.5124505
5.54249691963,2.3339827,0.1372931,-9.5909037
5.55207300186,2.4124359,0.1569064,-9.5909037
5.56265902519,2.4320492,0.1765197,-9.6301303
5.57206892967,2.2751428,0.1372931,-9.4536106
5.58223891258,2.353596,0.196133,-9.5124505
5.59219884872,2.4124359,0.1765197,-9.610517
5.60226988792,2.2751428,0.1765197,-9.5516771
5.61211800575,2.2555295,0.2157463,-9.5909037
5.62238788605,2.3928226,0.1569064,-9.610517
5.63220882416,2.3928226,0.1765197,-9.5909037
5.64230585098,2.4516625,0.1372931,-9.5320638
5.65224099159,2.4124359,0.1372931,-9.4928372
5.66306400299,2.4124359,0.1765197,-9.5516771
5.67231202126,2.353596,0.1569064,-9.6301303
5.68239188194,2.4712758,0.2157463,-9.610517
5.69215583801,2.4320492,0.1765197,-9.5516771
5.70269298553,2.3143694,0.196133,-9.5712904
5.71262693405,2.3143694,0.2157463,-9.4928372
5.72290897369,2.4320492,0.2157463,-9.4536106
5.73195695877,2.4516625,0.2157463,-9.5124505
5.74202680588,2.3928226,0.1176798,-9.5516771
5.7520968914,2.1966896,0.1765197,-9.6301303
5.76219797134,2.3928226,0.1372931,-9.5516771
5.77261185646,2.5105024,0.2353596,-9.5909037
5.78256297112,2.3928226,0.1569064,-9.6301303
5.79218482971,2.2947561,0.1569064,-9.5712904
5.80216193199,2.3928226,0.1569064,-9.4732239
5.8125538826,2.4320492,0.1765197,-9.5320638
5.82277989388,2.3339827,0.1765197,-9.5516771
5.83213400841,2.2947561,0.1765197,-9.5320638
5.84285402298,2.3339827,0.2353596,-9.5516771
5.85225391388,2.4124359,0.1569064,-9.5320638
5.86186885834,2.3143694,0.1765197,-9.5516771
5.8728158474,2.2751428,0.1765197,-9.5712904
5.88297581673,2.3339827,0.1372931,-9.5124505
5.89213585854,2.4124359,0.1765197,-9.5909037
5.9030020237,2.4908891,0.1569064,-9.5712904
5.91184401512,2.3339827,0.1372931,-9.610517
5.9222509861,2.353596,0.1372931,-9.5124505
5.93200588226,2.353596,0.1372931,-9.6301303
5.94218182564,2.4712758,0.1765197,-9.4928372
5.95210194588,2.353596,0.1765197,-9.5124505
5.96224403381,2.353596,0.1765197,-9.5320638
5.97242593765,2.3339827,0.1372931,-9.5909037
5.98229503632,2.3732093,0.1569064,-9.5712904
5.99256587029,2.4712758,0.196133,-9.5516771
6.00269603729,2.3339827,0.196133,-9.5712904
6.01265788078,2.353596,0.196133,-9.6301303
6.02217483521,2.3732093,0.1765197,-9.5516771
6.03275084496,2.353596,0.0980665,-9.4732239
6.04211902618,2.353596,0.1372931,-9.5516771
6.0527818203,2.3732093,0.1372931,-9.4732239
6.06211996078,2.3732093,0.1569064,-9.5320638
6.07227993011,2.4124359,0.1372931,-9.5516771
6.08267402649,2.3928226,0.196133,-9.5320638
6.09251999855,2.3928226,0.1569064,-9.5124505
6.10229897499,2.2947561,0.1176798,-9.5909037
6.11229085922,2.3143694,0.1765197,-9.5320638
6.12221288681,2.3143694,0.196133,-9.5320638
6.13210892677,2.353596,0.1176798,-9.5124505
6.14195489883,2.353596,0.1372931,-9.5516771
6.15223383904,2.353596,0.2157463,-9.5909037
6.16222500801,2.353596,0.0980665,-9.5516771
6.17210292816,2.3732093,0.2157463,-9.5516771
6.18222498894,2.4320492,0.196133,-9.5124505
6.19224286079,2.4124359,0.1765197,-9.5124505
6.20224285126,2.3928226,0.2157463,-9.5516771
6.21210289001,2.4712758,0.1372931,-9.5320638
6.22204899788,2.3143694,0.0980665,-9.5516771
6.2320690155,2.4516625,0.0784532,-9.5712904
6.24257302284,2.3732093,0.1569064,-9.610517
6.25227093697,2.3928226,0.1569064,-9.5124505
6.26215982437,2.3928226,0.1569064,-9.5909037
6.273665905,2.353596,0.0784532,-9.5516771
6.28206300735,2.3732093,0.1569064,-9.5712904
6.29246091843,2.3732093,0.2353596,-9.6693569
6.30233502388,2.2555295,0.3530394,-9.5909037
6.31269288063,2.4124359,0.4707192,-9.7281968
6.32201695442,2.5301157,0.588399,-9.6497436
6.33213090897,2.3928226,0.6276256,-9.6301303
6.34281492233,2.353596,0.5491724,-9.610517
6.35220003128,2.5301157,0.5295591,-9.5516771
6.3621199131,2.6085689,0.4118793,-9.5712904
6.37219500542,2.4124359,0.2941995,-9.7085835
6.38231301308,2.2947561,0.2157463,-9.8458766
6.39208889008,2.3339827,0.2157463,-9.7281968
6.40257191658,2.4908891,0.2745862,-9.7085835
6.41206002235,2.2947561,0.3138128,-9.5124505
6.42274785042,2.1378497,0.2157463,-9.4732239
6.43217086792,2.2163029,0.1372931,-9.5124505
6.44208598137,2.353596,0.1569064,-9.4928372
6.45267295837,2.3143694,0.1372931,-9.4928372
6.46263790131,2.2751428,0.1372931,-9.5516771
6.47213792801,2.2163029,0.1765197,-9.610517
6.48219394684,2.3339827,0.196133,-9.5124505
6.49201798439,2.4516625,0.1569064,-9.4928372
6.50204086304,2.3143694,0.0980665,-9.5124505
6.51226592064,2.3339827,0.0588399,-9.5124505
6.52227687836,2.4516625,0.0392266,-9.5320638
6.53229093552,2.4712758,0.0,-9.5320638
6.54224181175,2.2751428,0.0,-9.5320638
6.55206203461,2.2359162,-0.0196133,-9.5516771
6.56263899803,2.2947561,-0.0392266,-9.5516771
6.57223081589,2.2947561,0.0,-9.5124505
6.58234095573,2.2751428,0.0392266,-9.5516771
6.59240698814,2.2555295,-0.0392266,-9.5320638
6.60220193863,2.2751428,-0.0196133,-9.4928372
6.61224102974,2.353596,-0.0588399,-9.4339973
6.62208199501,2.2947561,-0.1176798,-9.4339973
6.6322119236,2.2555295,-0.0588399,-9.4536106
6.64229202271,2.2947561,-0.0392266,-9.5124505
6.65219283104,2.3928226,0.0,-9.4339973
6.66261696815,2.353596,0.0,-9.4732239
6.67264699936,2.353596,0.0196133,-9.5712904
6.6822218895,2.3143694,0.0,-9.4928372
6.69191288948,2.353596,-0.0392266,-9.4928372
6.70215988159,2.3732093,-0.0392266,-9.5712904
6.71213102341,2.2947561,-0.0196133,-9.6301303
6.72203302383,2.2947561,0.0588399,-9.6301303
6.73258495331,2.2947561,0.1176798,-9.610517
6.74188089371,2.3732093,0.1765197,-9.5712904
6.7521109581,2.3143694,0.1569064,-9.5712904
6.76214981079,2.2947561,0.2941995,-9.5712904
6.77262401581,2.2751428,0.2353596,-9.5712904
6.78255987167,2.3732093,0.196133,-9.6693569
6.79296302795,2.353596,0.196133,-9.6497436
6.80270385742,2.2947561,0.2157463,-9.6497436
6.81229281425,2.3339827,0.2353596,-9.6301303
6.82218003273,2.3339827,0.2549729,-9.6301303
6.83270287514,2.2751428,0.2745862,-9.5712904
6.84275484085,2.2751428,0.2353596,-9.5712904
6.85231184959,2.3143694,0.2353596,-9.6301303
6.86209392548,2.3928226,0.1372931,-9.5320638
6.87263703346,2.3928226,0.1569064,-9.5320638
6.88223195076,2.2555295,0.2157463,-9.5712904
6.89206886292,2.2555295,0.0980665,-9.5909037
6.90210795403,2.353596,0.0784532,-9.5909037
6.9121658802,2.3732093,0.0196133,-9.5516771
6.92226886749,2.3339827,0.0588399,-9.5124505
6.93232584,2.2751428,0.0392266,-9.5712904
6.94235897064,2.3732093,0.0784532,-9.4928372
6.95220398903,2.4516625,-0.0784532,-9.610517
6.96214795113,2.3143694,0.0,-9.5320638
6.97255897522,2.2947561,-0.0588399,-9.4536106
6.98357796669,2.3339827,0.0392266,-9.610517
6.99455404282,2.4320492,0.1372931,-9.5516771
7.01091599464,2.2947561,0.1372931,-9.4732239
7.01549887657,2.1770763,0.1372931,-9.5320638
7.02381491661,2.2947561,0.1372931,-9.610517
7.04263901711,2.4320492,0.0980665,-9.5516771
7.05176901817,2.3732093,0.1176798,-9.5320638
7.05420088768,2.2947561,0.1372931,-9.5712904
7.07394194603,2.3339827,0.196133,-9.5712904
7.08388996124,2.3732093,0.196133,-9.5516771
7.09383583069,2.353596,0.2157463,-9.5909037
7.11378788948,2.3928226,0.2157463,-9.5712904
7.11536383629,2.2947561,0.2353596,-9.5909037
7.1223628521,2.3339827,0.196133,-9.5516771
7.13398981094,2.353596,0.2157463,-9.6301303
7.13768696785,2.2359162,0.196133,-9.5320638
7.14214491844,2.3143694,0.2549729,-9.5712904
7.15218687057,2.353596,0.2353596,-9.5516771
7.16220784187,2.3339827,0.196133,-9.5124505
7.17216897011,2.3339827,0.1569064,-9.5516771
7.18220996857,2.2947561,0.0980665,-9.5320638
7.19218087196,2.2555295,0.0392266,-9.5516771
7.20272183418,2.3143694,0.1372931,-9.5516771
7.21288084984,2.2751428,0.0588399,-9.5124505
7.22220802307,2.3339827,0.0588399,-9.5320638
7.23200082779,2.3143694,0.1372931,-9.610517
7.24224591255,2.2751428,0.1176798,-9.5712904
7.25213503838,2.3339827,0.0588399,-9.5320638
7.26257491112,2.3143694,0.0196133,-9.5124505
7.27211499214,2.2555295,0.0392266,-9.5516771
7.28206586838,2.2947561,0.0980665,-9.5909037
7.29391789436,2.3732093,0.1569064,-9.5516771
7.30210089684,2.3732093,0.0588399,-9.4928372
7.31229281425,2.4516625,0.0196133,-9.4928372
7.32222986221,2.3339827,0.0196133,-9.5516771
7.33218598366,2.3339827,-0.0196133,-9.4928372
7.34272694588,2.4516625,-0.1372931,-9.4928372
7.35245203972,2.3143694,-0.0588399,-9.5124505
7.36208701134,2.2359162,-0.0784532,-9.610517
7.37215995789,2.3339827,-0.0392266,-9.5516771
7.38232684135,2.4320492,0.0588399,-9.5320638
7.39211893082,2.2947561,0.0784532,-9.5124505
7.40275597572,2.2359162,0.1765197,-9.4732239
7.41211986542,2.2359162,0.2549729,-9.5909037
7.42254400253,2.4124359,0.3530394,-9.5516771
7.43216300011,2.3928226,0.196133,-9.5516771
7.44221591949,2.2555295,0.1372931,-9.5516771
7.45227003098,2.2359162,0.0784532,-9.5516771
7.46206498146,2.4320492,0.0588399,-9.610517
7.47266983986,2.4516625,0.0,-9.5909037
7.48218989372,2.2555295,0.0588399,-9.5712904
7.4926970005,2.3143694,0.0784532,-9.6497436
7.50260400772,2.3339827,0.0980665,-9.5320638
7.51256084442,2.4124359,0.1569064,-9.4928372
7.52263784409,2.353596,0.1569064,-9.4339973
7.53261494637,2.1378497,0.1569064,-9.4732239
7.54248285294,2.3143694,0.2353596,-9.6301303
7.55213594437,2.4320492,0.3334261,-9.6497436
7.5625679493,2.4712758,0.2941995,-9.5909037
7.57203888893,2.3928226,0.3138128,-9.7085835
7.58225393295,2.3732093,0.2549729,-9.5320638
7.592015028,2.4908891,0.1765197,-9.5124505
7.60242295265,2.4124359,0.2353596,-9.6301303
7.61202192307,2.3339827,0.1765197,-9.7085835
7.62212085724,2.3732093,0.2157463,-9.7281968
7.63236689568,2.3928226,0.2941995,-9.7674234
7.64265203476,2.4320492,0.3138128,-9.5516771
7.65211892128,2.2947561,0.3138128,-9.4339973
7.66216492653,2.1966896,0.2549729,-9.4928372
7.67270994186,2.2751428,0.1569064,-9.5124505
7.68219995499,2.3339827,0.0980665,-9.6497436
7.69245481491,2.353596,0.0196133,-9.610517
7.70259404182,2.2163029,0.0392266,-9.6497436
7.71209001541,2.2947561,0.1765197,-9.6889702
7.72255086899,2.3732093,0.2353596,-9.5909037
7.73219203949,2.3732093,0.2941995,-9.5516771
7.74250197411,2.2359162,0.3530394,-9.5124505
7.75279593468,2.3732093,0.3530394,-9.5516771
7.76261591911,2.4712758,0.3530394,-9.6497436
7.77261996269,2.549729,0.2745862,-9.6301303
7.7822599411,2.4124359,0.1765197,-9.6693569
7.79282784462,2.353596,0.1372931,-9.6889702
7.8022518158,2.4712758,0.1569064,-9.6497436
7.81224584579,2.5105024,0.2353596,-9.5712904
7.82201385498,2.2555295,0.1765197,-9.5516771
7.83298802376,2.2947561,0.2549729,-9.5320638
7.84268283844,2.4124359,0.2549729,-9.5516771
7.85252404213,2.4124359,0.196133,-9.5320638
7.86256790161,2.3143694,0.0784532,-9.5516771
7.87212300301,2.2163029,0.0588399,-9.4536106
7.8825609684,2.2947561,-0.0196133,-9.5320638
7.89272785187,2.353596,0.0392266,-9.6301303
7.90223002434,2.3339827,0.1176798,-9.5909037
7.91216492653,2.3339827,0.1176798,-9.4928372
7.92220401764,2.3928226,0.1176798,-9.5320638
7.93272686005,2.3732093,0.0196133,-9.4536106
7.94223880768,2.4320492,-0.0196133,-9.5124505
7.95252203941,2.3928226,0.0588399,-9.5516771
7.96256399155,2.353596,0.0588399,-9.6301303
7.97229886055,2.3339827,0.1765197,-9.5909037
7.98245286942,2.4124359,0.2157463,-9.5516771
7.99217700958,2.4516625,0.2157463,-9.5516771
8.00239992142,2.3928226,0.2745862,-9.5124505
8.01279687881,2.4516625,0.2745862,-9.5712904
8.02280592918,2.4320492,0.2157463,-9.5516771
8.0321688652,2.3928226,0.1569064,-9.4928372
8.04272294044,2.2947561,0.1176798,-9.6301303
8.05216097832,2.3339827,0.1372931,-9.610517
8.06230187416,2.4320492,0.1372931,-9.6497436
8.07264590263,2.3339827,0.2353596,-9.5712904
8.08227586746,2.2163029,0.2157463,-9.5516771
8.09255099297,2.4124359,0.2157463,-9.4928372
8.10212302208,2.353596,0.1372931,-9.5516771
8.11220788956,2.3732093,0.196133,-9.5909037
8.12220001221,2.3143694,0.1569064,-9.6301303
8.1325378418,2.3928226,0.1765197,-9.610517
8.14234995842,2.4320492,0.2549729,-9.5124505
8.15208387375,2.353596,0.1176798,-9.5124505
8.16219091415,2.3339827,0.1569064,-9.5320638
8.17214202881,2.4124359,0.196133,-9.610517
8.18211603165,2.4320492,0.1569064,-9.5516771
8.19213986397,2.4124359,0.1372931,-9.6301303
8.20214700699,2.3732093,0.1372931,-9.5712904
8.21224403381,2.3732093,-0.0196133,-9.5320638
8.22278690338,2.3143694,0.0980665,-9.5516771
8.23211288452,2.4124359,0.0980665,-9.5124505
8.24203395844,2.3928226,0.1176798,-9.5712904
8.2520608902,2.3339827,0.1372931,-9.5124505
8.26261687279,2.2947561,0.0784532,-9.5712904
8.27200484276,2.3732093,0.1765197,-9.5516771
8.28225302696,2.4712758,0.1176798,-9.610517
8.29223895073,2.3339827,0.1176798,-9.5712904
8.30351090431,2.3339827,0.1372931,-9.5909037
8.3140540123,2.3928226,0.2157463,-9.5909037
8.32235503197,2.3928226,0.196133,-9.5712904
8.33223795891,2.4124359,0.2745862,-9.5909037
8.34239697456,2.3339827,0.2353596,-9.5909037
8.35233998299,2.3928226,0.2157463,-9.6301303
8.36220788956,2.3732093,0.2157463,-9.5516771
8.37275195122,2.3928226,0.196133,-9.610517
8.38223791122,2.353596,0.196133,-9.5516771
8.39228892326,2.3339827,0.196133,-9.610517
8.40293502808,2.3928226,0.196133,-9.5712904
8.41226387024,2.3732093,0.1372931,-9.5712904
8.42204403877,2.3143694,0.1176798,-9.5712904
8.43225693703,2.353596,0.0980665,-9.5712904
8.44230794907,2.353596,0.0784532,-9.5124505
8.45265603065,2.3143694,0.0784532,-9.5320638
8.46218180656,2.3928226,0.1372931,-9.5320638
