2.66429519653,1.36677688201,1.35931572237
2.66535711288,1.36677688201,1.35931572237
2.66651511192,1.36677688201,1.35931572237
2.6674489975,1.36677688201,1.35931572237
2.6684191227,1.36677688201,1.35931572237
2.66943621635,1.36677688201,1.35931572237
2.67041611671,1.36677688201,1.35931572237
2.67216205597,1.36600989161,1.35931572237
2.6735060215,1.36600989161,1.35931572237
2.67439103127,1.36600989161,1.35931572237
2.67524600029,1.36600989161,1.35931572237
2.67598319054,1.36600989161,1.35931572237
2.67670106888,1.36600989161,1.35931572237
2.6774430275,1.36600989161,1.35931572237
2.67839503288,1.36600989161,1.35931572237
2.67941403389,1.36600989161,1.35931572237
2.68039321899,1.36600989161,1.35931572237
2.68212199211,1.36447591082,1.35931572237
2.68291711807,1.36447591082,1.35931572237
2.6836400032,1.36447591082,1.35931572237
2.68444418907,1.36447591082,1.35931572237
2.68554711342,1.36447591082,1.35931572237
2.68657422066,1.36447591082,1.35931572237
2.68732118607,1.36447591082,1.35931572237
2.68840312958,1.36447591082,1.35931572237
2.68940520287,1.36447591082,1.35931572237
2.69038510323,1.36447591082,1.35931572237
2.69139504433,1.36447591082,1.35931572237
2.69261813164,1.36409241563,1.35931572237
2.69338512421,1.36409241563,1.35931572237
2.69438409805,1.36409241563,1.35931572237
2.69537806511,1.36409241563,1.35931572237
2.69639015198,1.36409241563,1.35931572237
2.69741201401,1.36409241563,1.35931572237
2.69838500023,1.36409241563,1.35931572237
2.69940304756,1.36409241563,1.35931572237
2.70039820671,1.36409241563,1.35931572237
2.70205020905,1.36332542523,1.35931572237
2.70281720161,1.36332542523,1.35931572237
2.70352220535,1.36332542523,1.35931572237
2.70438218117,1.36332542523,1.35931572237
2.70538902283,1.36332542523,1.35931572237
2.70638203621,1.36332542523,1.35931572237
2.70739102364,1.36332542523,1.35931572237
2.70839905739,1.36332542523,1.35931572237
2.7094180584,1.36332542523,1.35931572237
2.71037912369,1.36332542523,1.35931572237
2.71175408363,1.36332542523,1.35931572237
2.71270108223,1.36025746366,1.35931572237
2.71373510361,1.36025746366,1.35931572237
2.71499204636,1.36025746366,1.35931572237
2.71576619148,1.36025746366,1.35931572237
2.7165210247,1.36025746366,1.35931572237
2.71783900261,1.36025746366,1.35931572237
2.71902704239,1.36025746366,1.35931572237
2.71966505051,1.36025746366,1.35931572237
2.72036719322,1.36025746366,1.35931572237
2.72137713432,1.35949047326,1.35931572237
2.72238707542,1.35949047326,1.35931572237
2.72337603569,1.35949047326,1.35931572237
2.72437119484,1.35949047326,1.35931572237
2.72537207603,1.35949047326,1.35931572237
2.72637104988,1.35949047326,1.35931572237
2.72739219666,1.35949047326,1.35931572237
2.72838306427,1.35949047326,1.35931572237
2.72938203812,1.35949047326,1.35931572237
2.73038220406,1.35949047326,1.35931572237
2.73185300827,1.35642251169,1.35931572237
2.73338103294,1.35642251169,1.35931572237
2.73612213135,1.35642251169,1.35931572237
2.73716711998,1.35642251169,1.35931572237
2.73816108704,1.35642251169,1.35931572237
2.73915910721,1.35642251169,1.35931572237
2.74015808105,1.35642251169,1.35931572237
2.74132514,1.35258755972,1.35931572237
2.74222922325,1.35258755972,1.35931572237
2.74533510208,1.35258755972,1.35931572237
2.74639010429,1.35258755972,1.35931572237
2.74739408493,1.35258755972,1.35931572237
2.74838900566,1.35258755972,1.35931572237
2.74940299988,1.35258755972,1.35931572237
2.75040006638,1.35258755972,1.35931572237
2.75148510933,1.34568464617,1.35931572237
2.75250816345,1.34568464617,1.35931572237
2.75564622879,1.34568464617,1.35931572237
2.75674009323,1.34568464617,1.35931572237
2.75773215294,1.34568464617,1.35931572237
2.75874614716,1.34568464617,1.35931572237
2.75975418091,1.34568464617,1.35931572237
2.7609360218,1.33801474223,1.35931572237
2.76264500618,1.33801474223,1.35931572237
2.7665271759,1.33801474223,1.35931572237
2.76774001122,1.33801474223,1.35931572237
2.76859307289,1.33801474223,1.35931572237
2.769562006,1.33801474223,1.35931572237
2.77055215836,1.33801474223,1.35931572237
2.77172708511,1.33187881908,1.35931572237
2.77299499512,1.33187881908,1.35931572237
2.77527403831,1.33187881908,1.35931572237
2.77599716187,1.33187881908,1.35931572237
2.77650117874,1.33187881908,1.35931572237
2.77699518204,1.33187881908,1.35931572237
2.77748322487,1.33187881908,1.35931572237
2.77854299545,1.33187881908,1.35931572237
2.77954220772,1.33187881908,1.35931572237
2.78054118156,1.33187881908,1.35931572237
2.78176307678,1.32382541995,1.35931572237
2.78460812569,1.32382541995,1.35931572237
2.78568220139,1.32382541995,1.35931572237
2.78666305542,1.32382541995,1.35931572237
2.78766012192,1.32382541995,1.35931572237
2.78868603706,1.32382541995,1.35931572237
2.7897310257,1.32382541995,1.35931572237
2.79163122177,1.31577202081,1.35931572237
2.79444217682,1.31577202081,1.35931572237
2.79550004005,1.31577202081,1.35931572237
2.7964861393,1.31577202081,1.35931572237
2.7974832058,1.31577202081,1.35931572237
2.79848408699,1.31577202081,1.35931572237
2.79951715469,1.31577202081,1.35931572237
2.80049920082,1.31577202081,1.35931572237
2.80199122429,1.30656813608,1.35931572237
2.80276918411,1.30656813608,1.35931572237
2.80371022224,1.30656813608,1.35931572237
2.80583906174,1.30656813608,1.35931572237
2.80631303787,1.30656813608,1.35931572237
2.80678009987,1.30656813608,1.35931572237
2.80748200417,1.30656813608,1.35931572237
2.8084821701,1.30656813608,1.35931572237
2.80948209763,1.30656813608,1.35931572237
2.81049704552,1.30656813608,1.35931572237
2.81150221825,1.29966522254,1.35931572237
2.81300806999,1.29966522254,1.35931572237
2.8147380352,1.29966522254,1.35931572237
2.8153181076,1.29966522254,1.35931572237
2.81567621231,1.29966522254,1.35931572237
2.81646609306,1.29966522254,1.35931572237
2.81746602058,1.29966522254,1.35931572237
2.81846809387,1.29966522254,1.35931572237
2.81952404976,1.29966522254,1.35931572237
2.82051610947,1.29966522254,1.35931572237
2.82232618332,1.29659726096,1.35931572237
2.82415509224,1.29659726096,1.35931572237
2.82459115982,1.29659726096,1.35931572237
2.82491922379,1.29659726096,1.35931572237
2.82546520233,1.29659726096,1.35931572237
2.82646608353,1.29659726096,1.35931572237
2.82746601105,1.29659726096,1.35931572237
2.82846713066,1.29659726096,1.35931572237
2.82946801186,1.29659726096,1.35931572237
2.8304681778,1.29659726096,1.35931572237
2.83141303062,1.29467978498,1.35931572237
2.83351516724,1.29467978498,1.35931572237
2.83394908905,1.29467978498,1.35931572237
2.83446311951,1.29467978498,1.35931572237
2.8354871273,1.29467978498,1.35931572237
2.83650922775,1.29467978498,1.35931572237
2.83747720718,1.29467978498,1.35931572237
2.83846902847,1.29467978498,1.35931572237
2.83957600594,1.29467978498,1.35931572237
2.84053111076,1.29467978498,1.35931572237
2.8418571949,1.29467978498,1.35931572237
2.84341216087,1.29467978498,1.35931572237
2.84367918968,1.29467978498,1.35931572237
2.84445619583,1.29467978498,1.35931572237
2.84545516968,1.29467978498,1.35931572237
2.84645700455,1.29467978498,1.35931572237
2.84745717049,1.29467978498,1.35931572237
2.84845900536,1.29467978498,1.35931572237
2.8494591713,1.29467978498,1.35931572237
2.85045909882,1.29467978498,1.35931572237
2.85183215141,1.29352929938,1.35931572237
2.8530151844,1.29352929938,1.35931572237
2.85345411301,1.29352929938,1.35931572237
2.8544549942,1.29352929938,1.35931572237
2.85545611382,1.29352929938,1.35931572237
2.85645699501,1.29352929938,1.35931572237
2.85745620728,1.29352929938,1.35931572237
2.85845804214,1.29352929938,1.35931572237
2.85945820808,1.29352929938,1.35931572237
2.86045622826,1.29352929938,1.35931572237
2.86146116257,1.29544677537,1.35931572237
2.86282300949,1.29544677537,1.35931572237
2.86345601082,1.29544677537,1.35931572237
2.86445403099,1.29544677537,1.35931572237
2.86545705795,1.29544677537,1.35931572237
2.86645722389,1.29544677537,1.35931572237
2.86745619774,1.29544677537,1.35931572237
2.86845803261,1.29544677537,1.35931572237
2.86945819855,1.29544677537,1.35931572237
2.87045717239,1.29544677537,1.35931572237
2.87153100967,1.29544677537,1.35931572237
2.87274217606,1.29544677537,1.35931572237
2.87345314026,1.29544677537,1.35931572237
2.87445402145,1.29544677537,1.35931572237
2.87545514107,1.29544677537,1.35931572237
2.87645602226,1.29544677537,1.35931572237
2.87750816345,1.29544677537,1.35931572237
2.87850522995,1.29544677537,1.35931572237
2.87954211235,1.29544677537,1.35931572237
2.88050222397,1.29544677537,1.35931572237
2.88147521019,1.29467978498,1.35931572237
2.88301801682,1.29467978498,1.35931572237
2.88345313072,1.29467978498,1.35931572237
2.88445615768,1.29467978498,1.35931572237
2.88545703888,1.29467978498,1.35931572237
2.88645815849,1.29467978498,1.35931572237
2.88745617867,1.29467978498,1.35931572237
2.88845801353,1.29467978498,1.35931572237
2.88945817947,1.29467978498,1.35931572237
2.89045715332,1.29467978498,1.35931572237
2.89171409607,1.29276230899,1.35931572237
2.89317512512,1.29276230899,1.35931572237
2.89352607727,1.29276230899,1.35931572237
2.89445304871,1.29276230899,1.35931572237
2.89545416832,1.29276230899,1.35931572237
2.89645600319,1.29276230899,1.35931572237
2.89745616913,1.29276230899,1.35931572237
2.89846920967,1.29276230899,1.35931572237
2.89947104454,1.29276230899,1.35931572237
2.90047121048,1.29276230899,1.35931572237
2.90148711205,1.29276230899,1.35931572237
2.90247106552,1.29276230899,1.35931572237
2.90377116203,1.29007784261,1.35931572237
2.90463614464,1.29007784261,1.35931572237
2.90545320511,1.29007784261,1.35931572237
2.90645217896,1.29007784261,1.35931572237
2.90745520592,1.29007784261,1.35931572237
2.90845513344,1.29007784261,1.35931572237
