2.77630782127,1.3671603772,1.35931572237
2.7774348259,1.3671603772,1.35931572237
2.77850484848,1.3671603772,1.35931572237
2.77948880196,1.3671603772,1.35931572237
2.78048801422,1.3671603772,1.35931572237
2.78151583672,1.3671603772,1.35931572237
2.78248596191,1.3671603772,1.35931572237
2.78348779678,1.3671603772,1.35931572237
2.78492689133,1.3671603772,1.35931572237
2.7862868309,1.36600989161,1.35931572237
2.78708600998,1.36600989161,1.35931572237
2.78807497025,1.36600989161,1.35931572237
2.78890681267,1.36600989161,1.35931572237
2.7898979187,1.36600989161,1.35931572237
2.79088783264,1.36600989161,1.35931572237
2.79161500931,1.36600989161,1.35931572237
2.79246687889,1.36600989161,1.35931572237
2.79346680641,1.36600989161,1.35931572237
2.79455399513,1.36524290122,1.35931572237
2.79613089561,1.36524290122,1.35931572237
2.79684996605,1.36524290122,1.35931572237
2.79754495621,1.36524290122,1.35931572237
2.79855895042,1.36524290122,1.35931572237
2.79946494102,1.36524290122,1.35931572237
2.80046391487,1.36524290122,1.35931572237
2.80145788193,1.36524290122,1.35931572237
2.8024699688,1.36524290122,1.35931572237
2.80375099182,1.36524290122,1.35931572237
2.80598902702,1.36524290122,1.35931572237
2.80675601959,1.36524290122,1.35931572237
2.80759501457,1.36524290122,1.35931572237
2.80823993683,1.36524290122,1.35931572237
2.80894994736,1.36524290122,1.35931572237
2.80960702896,1.36524290122,1.35931572237
2.81115293503,1.36409241563,1.35931572237
2.81188201904,1.36409241563,1.35931572237
2.81255793571,1.36409241563,1.35931572237
2.81346201897,1.36409241563,1.35931572237
2.8163318634,1.36102445405,1.35931572237
2.81746602058,1.36102445405,1.35931572237
2.81852293015,1.36102445405,1.35931572237
2.81953382492,1.36102445405,1.35931572237
2.82051801682,1.36102445405,1.35931572237
2.82153296471,1.36102445405,1.35931572237
2.82251691818,1.36102445405,1.35931572237
2.82354784012,1.36102445405,1.35931572237
2.82657694817,1.35872348287,1.35931572237
2.83092093468,1.35872348287,1.35931572237
2.83199191093,1.35872348287,1.35931572237
2.83301186562,1.35872348287,1.35931572237
2.83399701118,1.35872348287,1.35931572237
2.83561491966,1.35680600688,1.35931572237
2.84011292458,1.35680600688,1.35931572237
2.84119486809,1.35680600688,1.35931572237
2.84219479561,1.35680600688,1.35931572237
2.84319400787,1.35680600688,1.35931572237
2.84422802925,1.35680600688,1.35931572237
2.84748792648,1.35335455011,1.35931572237
2.84956502914,1.35335455011,1.35931572237
2.85043597221,1.35335455011,1.35931572237
2.85103702545,1.35335455011,1.35931572237
2.85162782669,1.35335455011,1.35931572237
2.85254096985,1.35335455011,1.35931572237
2.85353398323,1.35335455011,1.35931572237
2.85455179214,1.34798561735,1.35931572237
2.85630702972,1.34798561735,1.35931572237
2.85930681229,1.34798561735,1.35931572237
2.86036300659,1.34798561735,1.35931572237
2.86135983467,1.34798561735,1.35931572237
2.86236095428,1.34798561735,1.35931572237
2.86341285706,1.34798561735,1.35931572237
2.8643989563,1.34798561735,1.35931572237
2.8660299778,1.34069920861,1.35931572237
2.86705994606,1.34069920861,1.35931572237
2.87013292313,1.34069920861,1.35931572237
2.87119889259,1.34069920861,1.35931572237
2.87219786644,1.34069920861,1.35931572237
2.87319898605,1.34069920861,1.35931572237
2.87436294556,1.34069920861,1.35931572237
2.87817597389,1.33456328546,1.35931572237
2.87925100327,1.33456328546,1.35931572237
2.88023281097,1.33456328546,1.35931572237
2.88123488426,1.33456328546,1.35931572237
2.88228487968,1.33456328546,1.35931572237
2.88326883316,1.33456328546,1.35931572237
2.88437700272,1.33456328546,1.35931572237
2.88638281822,1.32727687672,1.35931572237
2.88898682594,1.32727687672,1.35931572237
2.89002490044,1.32727687672,1.35931572237
2.89102482796,1.32727687672,1.35931572237
2.89202189445,1.32727687672,1.35931572237
2.89302897453,1.32727687672,1.35931572237
2.8941078186,1.32727687672,1.35931572237
2.89611291885,1.31999046798,1.35931572237
2.8977959156,1.31999046798,1.35931572237
2.89946484566,1.31999046798,1.35931572237
2.90052700043,1.31999046798,1.35931572237
2.90152692795,1.31999046798,1.35931572237
2.90255188942,1.31999046798,1.35931572237
2.90355086327,1.31999046798,1.35931572237
2.90488600731,1.31040308805,1.35931572237
2.90854597092,1.31040308805,1.35931572237
2.90959191322,1.31040308805,1.35931572237
2.91059088707,1.31040308805,1.35931572237
2.91159081459,1.31040308805,1.35931572237
2.91261100769,1.31040308805,1.35931572237
2.913615942,1.31040308805,1.35931572237
2.91565799713,1.30119920332,1.35931572237
2.91665887833,1.30119920332,1.35931572237
2.91962599754,1.30119920332,1.35931572237
2.92068982124,1.30119920332,1.35931572237
2.92169499397,1.30119920332,1.35931572237
2.92269492149,1.30119920332,1.35931572237
2.92369580269,1.30119920332,1.35931572237
2.92504286766,1.29544677537,1.35931572237
2.9283850193,1.29544677537,1.35931572237
2.92944288254,1.29544677537,1.35931572237
2.93044090271,1.29544677537,1.35931572237
2.93143987656,1.29544677537,1.35931572237
2.93247294426,1.29544677537,1.35931572237
2.93349981308,1.29544677537,1.35931572237
2.93494296074,1.29237881379,1.35931572237
2.9359498024,1.29237881379,1.35931572237
2.9367749691,1.29237881379,1.35931572237
2.93990898132,1.29237881379,1.35931572237
2.94097590446,1.29237881379,1.35931572237
2.94197392464,1.29237881379,1.35931572237
2.94297385216,1.29237881379,1.35931572237
2.943972826,1.29237881379,1.35931572237
2.9451508522,1.29007784261,1.35931572237
2.94661998749,1.29007784261,1.35931572237
2.94884800911,1.29007784261,1.35931572237
2.94940590858,1.29007784261,1.35931572237
2.94982194901,1.29007784261,1.35931572237
2.95022797585,1.29007784261,1.35931572237
2.95094895363,1.29007784261,1.35931572237
2.95194983482,1.29007784261,1.35931572237
2.95295190811,1.29007784261,1.35931572237
2.95397686958,1.29007784261,1.35931572237
2.95578384399,1.29046133781,1.35931572237
2.95758485794,1.29046133781,1.35931572237
2.95793581009,1.29046133781,1.35931572237
2.95828986168,1.29046133781,1.35931572237
2.95896100998,1.29046133781,1.35931572237
2.95995998383,1.29046133781,1.35931572237
2.96096086502,1.29046133781,1.35931572237
2.96199893951,1.29046133781,1.35931572237
2.96300601959,1.29046133781,1.35931572237
2.96398091316,1.29046133781,1.35931572237
2.96500992775,1.2919953186,1.35931572237
2.96602892876,1.2919953186,1.35931572237
2.9677028656,1.2919953186,1.35931572237
2.9681198597,1.2919953186,1.35931572237
2.96896886826,1.2919953186,1.35931572237
2.96996879578,1.2919953186,1.35931572237
2.97097301483,1.2919953186,1.35931572237
2.97197580338,1.2919953186,1.35931572237
2.97303295135,1.2919953186,1.35931572237
2.97396588326,1.2919953186,1.35931572237
2.97523379326,1.29391279458,1.35931572237
2.97608184814,1.29391279458,1.35931572237
2.97769784927,1.29391279458,1.35931572237
2.97797894478,1.29391279458,1.35931572237
2.97894001007,1.29391279458,1.35931572237
2.97993898392,1.29391279458,1.35931572237
2.98093295097,1.29391279458,1.35931572237
2.98195290565,1.29391279458,1.35931572237
2.98295283318,1.29391279458,1.35931572237
2.98394179344,1.29391279458,1.35931572237
2.98499298096,1.29352929938,1.35931572237
2.9862549305,1.29352929938,1.35931572237
2.98693490028,1.29352929938,1.35931572237
2.9879348278,1.29352929938,1.35931572237
