2.67440986633,1.35795649248,1.35931572237
2.67539000511,1.35795649248,1.35931572237
2.67645192146,1.35795649248,1.35931572237
2.67740797997,1.35795649248,1.35931572237
2.67847490311,1.35795649248,1.35931572237
2.67946982384,1.35795649248,1.35931572237
2.68046879768,1.35795649248,1.35931572237
2.68259000778,1.35872348287,1.35931572237
2.68348193169,1.35872348287,1.35931572237
2.68432378769,1.35872348287,1.35931572237
2.68514299393,1.35872348287,1.35931572237
2.68621897697,1.35872348287,1.35931572237
2.68711495399,1.35872348287,1.35931572237
2.68796086311,1.35872348287,1.35931572237
2.68876194954,1.35872348287,1.35931572237
2.68960690498,1.35872348287,1.35931572237
2.69044589996,1.35872348287,1.35931572237
2.69212889671,1.35910697807,1.35931572237
2.69285988808,1.35910697807,1.35931572237
2.69356679916,1.35910697807,1.35931572237
2.6952958107,1.35910697807,1.35931572237
2.69637084007,1.35910697807,1.35931572237
2.69725394249,1.35910697807,1.35931572237
2.69947600365,1.35910697807,1.35931572237
2.70067501068,1.35910697807,1.35931572237
2.70236992836,1.35718950208,1.35931572237
2.70323681831,1.35718950208,1.35931572237
2.70431184769,1.35718950208,1.35931572237
2.70500683784,1.35718950208,1.35931572237
2.70588779449,1.35718950208,1.35931572237
2.70653796196,1.35718950208,1.35931572237
2.70750999451,1.35718950208,1.35931572237
2.70852088928,1.35718950208,1.35931572237
2.7095208168,1.35718950208,1.35931572237
2.71051001549,1.35718950208,1.35931572237
2.71328902245,1.35718950208,1.35931572237
2.71706986427,1.35718950208,1.35931572237
2.71812796593,1.35718950208,1.35931572237
2.71912384033,1.35718950208,1.35931572237
2.72012495995,1.35718950208,1.35931572237
2.72261500359,1.35565552129,1.35931572237
2.72547483444,1.35565552129,1.35931572237
2.72652792931,1.35565552129,1.35931572237
2.72752594948,1.35565552129,1.35931572237
2.72858285904,1.35565552129,1.35931572237
2.7295730114,1.35565552129,1.35931572237
2.73055791855,1.35565552129,1.35931572237
2.73303484917,1.3552720261,1.35931572237
2.73389601707,1.3552720261,1.35931572237
2.73543190956,1.3552720261,1.35931572237
2.73751091957,1.3552720261,1.35931572237
2.73856687546,1.3552720261,1.35931572237
2.73956394196,1.3552720261,1.35931572237
2.74056482315,1.3552720261,1.35931572237
2.74500489235,1.35297105491,1.35931572237
2.746104002,1.35297105491,1.35931572237
2.74706983566,1.35297105491,1.35931572237
2.74806880951,1.35297105491,1.35931572237
2.74912500381,1.35297105491,1.35931572237
2.75008893013,1.35297105491,1.35931572237
2.75168299675,1.35067008373,1.35931572237
2.75501179695,1.35067008373,1.35931572237
2.75606584549,1.35067008373,1.35931572237
2.75706195831,1.35067008373,1.35931572237
2.75806879997,1.35067008373,1.35931572237
2.75913381577,1.35067008373,1.35931572237
2.7600979805,1.35067008373,1.35931572237
2.76162600517,1.34721862696,1.35931572237
2.76479291916,1.34721862696,1.35931572237
2.76586580276,1.34721862696,1.35931572237
2.76684379578,1.34721862696,1.35931572237
2.76784300804,1.34721862696,1.35931572237
2.76891493797,1.34721862696,1.35931572237
2.76987886429,1.34721862696,1.35931572237
2.77142000198,1.34951959814,1.35931572237
2.7725110054,1.34951959814,1.35931572237
2.7730820179,1.34951959814,1.35931572237
2.77384591103,1.34951959814,1.35931572237
2.77484297752,1.34951959814,1.35931572237
2.77584195137,1.34951959814,1.35931572237
2.77689099312,1.34951959814,1.35931572237
2.77787899971,1.34951959814,1.35931572237
2.77883982658,1.34951959814,1.35931572237
