2.2338309288,1.3675438724,1.35931572237
2.23490691185,1.3675438724,1.35931572237
2.23596692085,1.3675438724,1.35931572237
2.23695898056,1.3675438724,1.35931572237
2.23795509338,1.3675438724,1.35931572237
2.23964500427,1.36869435799,1.35931572237
2.24138307571,1.36869435799,1.35931572237
2.24218392372,1.36869435799,1.35931572237
2.24298095703,1.36869435799,1.35931572237
2.24377298355,1.36869435799,1.35931572237
2.24459791183,1.36869435799,1.35931572237
2.24557304382,1.36869435799,1.35931572237
2.24652600288,1.36869435799,1.35931572237
2.24735093117,1.36869435799,1.35931572237
2.24816799164,1.36869435799,1.35931572237
2.24988007545,1.36869435799,1.35931572237
2.25081992149,1.36869435799,1.35931572237
2.25153398514,1.36869435799,1.35931572237
2.25224995613,1.36869435799,1.35931572237
2.25299310684,1.36869435799,1.35931572237
2.25393104553,1.36869435799,1.35931572237
2.25493001938,1.36869435799,1.35931572237
2.25592899323,1.36869435799,1.35931572237
2.2569630146,1.36869435799,1.35931572237
2.25793004036,1.36869435799,1.35931572237
2.25897192955,1.36869435799,1.35931572237
2.26001095772,1.36869435799,1.35931572237
2.26153993607,1.3675438724,1.35931572237
2.26227903366,1.3675438724,1.35931572237
2.26297497749,1.3675438724,1.35931572237
2.26394295692,1.3675438724,1.35931572237
2.26492500305,1.3675438724,1.35931572237
2.26595211029,1.3675438724,1.35931572237
2.2669479847,1.3675438724,1.35931572237
2.26794600487,1.3675438724,1.35931572237
2.26948189735,1.3675438724,1.35931572237
2.27181792259,1.3671603772,1.35931572237
2.27274489403,1.3671603772,1.35931572237
2.27364706993,1.3671603772,1.35931572237
2.27546691895,1.3671603772,1.35931572237
2.27690696716,1.3671603772,1.35931572237
2.27791190147,1.3671603772,1.35931572237
2.27868700027,1.3671603772,1.35931572237
2.28076100349,1.3671603772,1.35931572237
2.28161597252,1.3671603772,1.35931572237
2.28253293037,1.3671603772,1.35931572237
2.28322196007,1.3671603772,1.35931572237
2.28390002251,1.3671603772,1.35931572237
2.28460097313,1.3671603772,1.35931572237
2.28550505638,1.3671603772,1.35931572237
2.28650188446,1.3671603772,1.35931572237
2.2875020504,1.3671603772,1.35931572237
2.28850102425,1.3671603772,1.35931572237
2.29357004166,1.36600989161,1.35931572237
2.29462099075,1.36600989161,1.35931572237
2.29561805725,1.36600989161,1.35931572237
2.2966170311,1.36600989161,1.35931572237
2.29761791229,1.36600989161,1.35931572237
2.29913902283,1.36600989161,1.35931572237
2.30307388306,1.36217493964,1.35931572237
2.30413889885,1.36217493964,1.35931572237
2.30514907837,1.36217493964,1.35931572237
2.30615091324,1.36217493964,1.35931572237
2.30713605881,1.36217493964,1.35931572237
2.30814909935,1.36217493964,1.35931572237
2.30942511559,1.35757299728,1.35931572237
2.31045103073,1.35757299728,1.35931572237
2.31372094154,1.35757299728,1.35931572237
2.3147790432,1.35757299728,1.35931572237
2.31577706337,1.35757299728,1.35931572237
2.31678295135,1.35757299728,1.35931572237
2.31778693199,1.35757299728,1.35931572237
2.31950902939,1.35143707413,1.35931572237
2.32026004791,1.35143707413,1.35931572237
2.32160902023,1.35143707413,1.35931572237
2.32414793968,1.35143707413,1.35931572237
2.32521510124,1.35143707413,1.35931572237
2.32621407509,1.35143707413,1.35931572237
2.32721209526,1.35143707413,1.35931572237
2.32823395729,1.35143707413,1.35931572237
2.33047103882,1.34415066538,1.35931572237
2.33323597908,1.34415066538,1.35931572237
2.33429598808,1.34415066538,1.35931572237
2.33527994156,1.34415066538,1.35931572237
2.33628892899,1.34415066538,1.35931572237
2.33729100227,1.34415066538,1.35931572237
2.33827996254,1.34415066538,1.35931572237
2.33975505829,1.33648076145,1.35931572237
2.34275698662,1.33648076145,1.35931572237
2.34382200241,1.33648076145,1.35931572237
2.34482192993,1.33648076145,1.35931572237
2.3458199501,1.33648076145,1.35931572237
2.34681892395,1.33648076145,1.35931572237
2.34783005714,1.33648076145,1.35931572237
2.34891200066,1.3299613431,1.35931572237
2.3524389267,1.3299613431,1.35931572237
