2.89088582993,1.3675438724,1.35931572237
2.89178991318,1.3675438724,1.35931572237
2.89391183853,1.36677688201,1.35931572237
2.89476799965,1.36677688201,1.35931572237
2.89558696747,1.36677688201,1.35931572237
2.89669299126,1.36677688201,1.35931572237
2.89742302895,1.36677688201,1.35931572237
2.8983938694,1.36677688201,1.35931572237
2.89911293983,1.36677688201,1.35931572237
2.89982295036,1.36677688201,1.35931572237
2.90087389946,1.36677688201,1.35931572237
2.90242695808,1.36677688201,1.35931572237
2.90369796753,1.36600989161,1.35931572237
2.90487504005,1.36600989161,1.35931572237
2.90572500229,1.36600989161,1.35931572237
2.90650486946,1.36600989161,1.35931572237
2.90722799301,1.36600989161,1.35931572237
2.90797901154,1.36600989161,1.35931572237
2.90884685516,1.36600989161,1.35931572237
2.90984296799,1.36600989161,1.35931572237
2.91084599495,1.36600989161,1.35931572237
2.91187286377,1.36600989161,1.35931572237
2.91360187531,1.36677688201,1.35931572237
2.91425395012,1.36677688201,1.35931572237
2.9148979187,1.36677688201,1.35931572237
2.91584300995,1.36677688201,1.35931572237
2.91684389114,1.36677688201,1.35931572237
2.91783690453,1.36677688201,1.35931572237
2.918861866,1.36677688201,1.35931572237
2.91984200478,1.36677688201,1.35931572237
2.92132401466,1.36677688201,1.35931572237
2.92309689522,1.36907785319,1.35931572237
2.92395591736,1.36907785319,1.35931572237
2.92473483086,1.36907785319,1.35931572237
2.92684483528,1.36907785319,1.35931572237
2.92790699005,1.36907785319,1.35931572237
2.92883586884,1.36907785319,1.35931572237
2.92990088463,1.36907785319,1.35931572237
2.9308989048,1.36907785319,1.35931572237
2.93196988106,1.36907785319,1.35931572237
2.93690896034,1.37022833878,1.35931572237
2.93793082237,1.37022833878,1.35931572237
2.9389269352,1.37022833878,1.35931572237
2.93993091583,1.37022833878,1.35931572237
2.94093084335,1.37022833878,1.35931572237
2.94196200371,1.37022833878,1.35931572237
2.94291901588,1.37099532917,1.35931572237
2.94435286522,1.37099532917,1.35931572237
2.94733285904,1.37099532917,1.35931572237
2.9484000206,1.37099532917,1.35931572237
2.94939804077,1.37099532917,1.35931572237
2.95040202141,1.37099532917,1.35931572237
2.95140194893,1.37099532917,1.35931572237
2.95301485062,1.37099532917,1.35931572237
2.95418596268,1.37099532917,1.35931572237
2.9567258358,1.37099532917,1.35931572237
2.95777487755,1.37099532917,1.35931572237
2.95877289772,1.37099532917,1.35931572237
2.95976996422,1.37099532917,1.35931572237
2.96077299118,1.37099532917,1.35931572237
2.9617729187,1.37099532917,1.35931572237
2.96349382401,1.36869435799,1.35931572237
2.96483683586,1.36869435799,1.35931572237
2.96569991112,1.36869435799,1.35931572237
2.96833992004,1.36869435799,1.35931572237
2.96940803528,1.36869435799,1.35931572237
2.97040700912,1.36869435799,1.35931572237
2.97140288353,1.36869435799,1.35931572237
2.97306585312,1.3675438724,1.35931572237
2.97403883934,1.3675438724,1.35931572237
2.97654390335,1.3675438724,1.35931572237
2.97759890556,1.3675438724,1.35931572237
2.97859883308,1.3675438724,1.35931572237
2.97959899902,1.3675438724,1.35931572237
2.98060083389,1.3675438724,1.35931572237
2.98160099983,1.3675438724,1.35931572237
2.9853219986,1.36562639641,1.35931572237
2.98637580872,1.36562639641,1.35931572237
2.987377882,1.36562639641,1.35931572237
2.98838400841,1.36562639641,1.35931572237
2.98937892914,1.36562639641,1.35931572237
2.99037885666,1.36562639641,1.35931572237
2.9913790226,1.36562639641,1.35931572237
2.99240899086,1.36562639641,1.35931572237
2.99339389801,1.36562639641,1.35931572237
2.99439191818,1.36562639641,1.35931572237
2.99541282654,1.36562639641,1.35931572237
2.99641394615,1.36562639641,1.35931572237
2.99862790108,1.36217493964,1.35931572237
3.00096082687,1.36217493964,1.35931572237
3.00210404396,1.36064095885,1.35931572237
3.00301003456,1.36064095885,1.35931572237
3.0040128231,1.36064095885,1.35931572237
3.0050098896,1.36064095885,1.35931572237
3.0060069561,1.36064095885,1.35931572237
3.00704097748,1.36064095885,1.35931572237
3.00825786591,1.36064095885,1.35931572237
3.01047492027,1.36064095885,1.35931572237
3.01094484329,1.36064095885,1.35931572237
3.01142692566,1.36064095885,1.35931572237
3.01200795174,1.36064095885,1.35931572237
3.01300787926,1.36064095885,1.35931572237
3.01400899887,1.36064095885,1.35931572237
3.01500701904,1.36064095885,1.35931572237
3.01600790024,1.36064095885,1.35931572237
3.01702094078,1.36064095885,1.35931572237
3.01800084114,1.36025746366,1.35931572237
3.01899385452,1.36025746366,1.35931572237
3.02002191544,1.36025746366,1.35931572237
3.0209980011,1.36025746366,1.35931572237
3.02203989029,1.36025746366,1.35931572237
3.02303791046,1.36025746366,1.35931572237
3.02404403687,1.36025746366,1.35931572237
3.02504396439,1.36025746366,1.35931572237
3.02604293823,1.36025746366,1.35931572237
3.02704191208,1.36025746366,1.35931572237
3.02856588364,1.36064095885,1.35931572237
3.02922701836,1.36064095885,1.35931572237
3.03026485443,1.36064095885,1.35931572237
3.03283596039,1.36064095885,1.35931572237
3.03330683708,1.36064095885,1.35931572237
3.03375792503,1.36064095885,1.35931572237
3.03419399261,1.36064095885,1.35931572237
3.03499388695,1.36064095885,1.35931572237
3.03599286079,1.36064095885,1.35931572237
3.03700184822,1.36064095885,1.35931572237
3.03814888,1.36064095885,1.35931572237
3.04080581665,1.36064095885,1.35931572237
3.04365992546,1.36064095885,1.35931572237
3.04472303391,1.36064095885,1.35931572237
3.04572296143,1.36064095885,1.35931572237
3.0467209816,1.36064095885,1.35931572237
3.04802393913,1.36025746366,1.35931572237
3.04879689217,1.36025746366,1.35931572237
