2.67403888702,1.3675438724,1.35931572237
2.67648386955,1.3671603772,1.35931572237
2.67756581306,1.3671603772,1.35931572237
2.67854189873,1.3671603772,1.35931572237
2.67956280708,1.3671603772,1.35931572237
2.68053293228,1.3671603772,1.35931572237
2.68152689934,1.3671603772,1.35931572237
2.68254780769,1.3671603772,1.35931572237
2.68354296684,1.3671603772,1.35931572237
2.68466687202,1.3671603772,1.35931572237
2.6865799427,1.3671603772,1.35931572237
2.68740296364,1.3671603772,1.35931572237
2.68819189072,1.3671603772,1.35931572237
2.68897891045,1.3671603772,1.35931572237
2.68983602524,1.3671603772,1.35931572237
2.69062900543,1.3671603772,1.35931572237
2.69152879715,1.3671603772,1.35931572237
2.69252800941,1.3671603772,1.35931572237
2.69352793694,1.3671603772,1.35931572237
2.69488883018,1.3671603772,1.35931572237
2.6964328289,1.36639338681,1.35931572237
2.69739294052,1.36639338681,1.35931572237
2.6982088089,1.36639338681,1.35931572237
2.69892001152,1.36639338681,1.35931572237
2.69961500168,1.36639338681,1.35931572237
2.70131182671,1.36639338681,1.35931572237
2.70235896111,1.36639338681,1.35931572237
2.70313596725,1.36639338681,1.35931572237
2.70387792587,1.36639338681,1.35931572237
2.7063229084,1.36485940602,1.35931572237
2.70738101006,1.36485940602,1.35931572237
2.70826792717,1.36485940602,1.35931572237
2.70899891853,1.36485940602,1.35931572237
2.70973587036,1.36485940602,1.35931572237
2.71035885811,1.36485940602,1.35931572237
2.71095395088,1.36485940602,1.35931572237
2.71177983284,1.36485940602,1.35931572237
2.71250987053,1.36485940602,1.35931572237
2.71350884438,1.36485940602,1.35931572237
2.71463990211,1.36485940602,1.35931572237
2.71657395363,1.36255843484,1.35931572237
2.72232079506,1.36255843484,1.35931572237
2.72340893745,1.36255843484,1.35931572237
2.72441697121,1.36255843484,1.35931572237
2.72678589821,1.36025746366,1.35931572237
2.73143482208,1.36025746366,1.35931572237
2.73249983788,1.36025746366,1.35931572237
2.73350000381,1.36025746366,1.35931572237
2.73449492455,1.36025746366,1.35931572237
2.73914289474,1.35795649248,1.35931572237
2.74020886421,1.35795649248,1.35931572237
2.74120402336,1.35795649248,1.35931572237
2.742208004,1.35795649248,1.35931572237
2.74323391914,1.35795649248,1.35931572237
2.74423098564,1.35795649248,1.35931572237
2.74604296684,1.35373804531,1.35931572237
2.75044679642,1.35373804531,1.35931572237
2.75145697594,1.35373804531,1.35931572237
2.75248098373,1.35373804531,1.35931572237
2.75348091125,1.35373804531,1.35931572237
2.7546248436,1.35373804531,1.35931572237
2.75621294975,1.34836911255,1.35931572237
2.75704193115,1.34836911255,1.35931572237
2.76023292542,1.34836911255,1.35931572237
2.7612888813,1.34836911255,1.35931572237
2.76228880882,1.34836911255,1.35931572237
2.76328587532,1.34836911255,1.35931572237
2.76435279846,1.34836911255,1.35931572237
2.7659368515,1.34108270381,1.35931572237
2.76682281494,1.34108270381,1.35931572237
2.76986479759,1.34108270381,1.35931572237
2.77089881897,1.34108270381,1.35931572237
2.77189779282,1.34108270381,1.35931572237
2.77294993401,1.34108270381,1.35931572237
2.77393698692,1.34108270381,1.35931572237
2.77515387535,1.34108270381,1.35931572237
2.77814698219,1.33417979026,1.35931572237
2.78054690361,1.33417979026,1.35931572237
2.78108596802,1.33417979026,1.35931572237
2.78159880638,1.33417979026,1.35931572237
2.782132864,1.33417979026,1.35931572237
2.78317379951,1.33417979026,1.35931572237
2.78417301178,1.33417979026,1.35931572237
2.78532600403,1.32727687672,1.35931572237
2.78634881973,1.32727687672,1.35931572237
2.7874519825,1.32727687672,1.35931572237
2.7904958725,1.32727687672,1.35931572237
2.79155182838,1.32727687672,1.35931572237
2.79254984856,1.32727687672,1.35931572237
2.79355788231,1.32727687672,1.35931572237
2.79456782341,1.32727687672,1.35931572237
2.79627490044,1.31960697278,1.35931572237
2.79697299004,1.31960697278,1.35931572237
2.80011987686,1.31960697278,1.35931572237
2.80119895935,1.31960697278,1.35931572237
2.80221199989,1.31960697278,1.35931572237
2.80321383476,1.31960697278,1.35931572237
2.80424284935,1.31960697278,1.35931572237
2.80614686012,1.31078658325,1.35931572237
2.80968093872,1.31078658325,1.35931572237
