2.83132100105,1.36600989161,1.35282010338
2.83231091499,1.36600989161,1.35250081803
2.83337402344,1.36600989161,1.35216513972
2.83437108994,1.36600989161,1.35185720069
2.83537602425,1.36600989161,1.35155338113
2.83636689186,1.36600989161,1.35126048861
2.83736801147,1.36600989161,1.35097097202
2.83920693398,1.36639338681,1.35045749929
2.84009790421,1.36639338681,1.35021679301
2.84088897705,1.36639338681,1.35000757971
2.84166789055,1.36639338681,1.34980548668
2.84244608879,1.36639338681,1.3496079486
2.84333086014,1.36639338681,1.34938860503
2.84442186356,1.36639338681,1.34912520088
2.84555602074,1.36639338681,1.34886001904
2.84751296043,1.36639338681,1.34842323985
2.84967494011,1.36447591082,1.3479714097
2.85091996193,1.36447591082,1.34772589935
2.85297393799,1.36447591082,1.34734441341
2.85440206528,1.36447591082,1.34709653725
2.85542201996,1.36447591082,1.3469281624
2.85645890236,1.36447591082,1.34676450047
2.85715007782,1.36447591082,1.34665962827
2.85797786713,1.36447591082,1.34653822664
2.86101603508,1.36294193004,1.34613474864
2.86413097382,1.36294193004,1.34578847233
2.86598491669,1.36294193004,1.34561513267
2.86698102951,1.36294193004,1.34553193801
2.8678150177,1.36294193004,1.34546777126
2.87071204185,1.35987396846,1.34528333883
2.87427997589,1.35987396846,1.34513828438
2.87534093857,1.35987396846,1.34511251569
2.87633299828,1.35987396846,1.34509578665
2.87734603882,1.35987396846,1.34508594561
2.87938809395,1.35258755972,1.34508834275
2.88104701042,1.35258755972,1.34511217948
2.88458800316,1.35258755972,1.34522872204
2.8857178688,1.35258755972,1.34528464772
2.88667702675,1.35258755972,1.34533929116
2.88766098022,1.35258755972,1.34540214727
2.88911986351,1.34031571341,1.34550800849
2.89044809341,1.34031571341,1.34561751325
2.8917798996,1.34031571341,1.34573991986
2.89342808723,1.34031571341,1.34590875156
2.89788794518,1.34031571341,1.34646192965
2.89987587929,1.32727687672,1.34675362326
2.90176200867,1.32727687672,1.34705600577
2.90677809715,1.32727687672,1.3479809624
2.90784692764,1.32727687672,1.34820069793
2.90963292122,1.31423804002,1.34858540456
2.91316008568,1.31423804002,1.34940953615
2.91419386864,1.31423804002,1.34966752878
2.91521501541,1.31423804002,1.34992897558
