2.64721107483,1.3679273676,1.35931572237
2.64826488495,1.3679273676,1.35931572237
2.64934492111,1.3679273676,1.35931572237
2.65033197403,1.3679273676,1.35931572237
2.65151309967,1.3679273676,1.35931572237
2.65340399742,1.36831086279,1.35931572237
2.65431904793,1.36831086279,1.35931572237
2.65513205528,1.36831086279,1.35931572237
2.65585803986,1.36831086279,1.35931572237
2.6565721035,1.36831086279,1.35931572237
2.65728807449,1.36831086279,1.35931572237
2.65830302238,1.36831086279,1.35931572237
2.65930294991,1.36831086279,1.35931572237
2.66030192375,1.36831086279,1.35931572237
2.66131496429,1.36831086279,1.35931572237
2.66304802895,1.36831086279,1.35931572237
2.66385507584,1.36831086279,1.35931572237
2.66456890106,1.36831086279,1.35931572237
2.66527891159,1.36831086279,1.35931572237
2.66630291939,1.36831086279,1.35931572237
2.66724205017,1.36831086279,1.35931572237
2.66829490662,1.36831086279,1.35931572237
2.6693239212,1.36831086279,1.35931572237
2.67031002045,1.36831086279,1.35931572237
2.67130589485,1.36831086279,1.35931572237
2.67310190201,1.3675438724,1.35931572237
2.67377209663,1.3675438724,1.35931572237
2.67441606522,1.3675438724,1.35931572237
2.67530798912,1.3675438724,1.35931572237
2.67629098892,1.3675438724,1.35931572237
2.67729401588,1.3675438724,1.35931572237
2.67829489708,1.3675438724,1.35931572237
2.6793179512,1.3675438724,1.35931572237
2.68031311035,1.3675438724,1.35931572237
2.68143391609,1.36639338681,1.35931572237
2.68304610252,1.36639338681,1.35931572237
2.68369293213,1.36639338681,1.35931572237
2.68428993225,1.36639338681,1.35931572237
2.68528604507,1.36639338681,1.35931572237
2.68628692627,1.36639338681,1.35931572237
2.68728899956,1.36639338681,1.35931572237
2.6883149147,1.36639338681,1.35931572237
2.68931698799,1.36639338681,1.35931572237
2.69031500816,1.36639338681,1.35931572237
2.69305801392,1.36447591082,1.35931572237
2.69386696815,1.36447591082,1.35931572237
2.69468593597,1.36447591082,1.35931572237
2.69693493843,1.36447591082,1.35931572237
2.69786190987,1.36447591082,1.35931572237
2.69886207581,1.36447591082,1.35931572237
2.69985890388,1.36447591082,1.35931572237
2.70081496239,1.36447591082,1.35931572237
2.70189595222,1.36255843484,1.35931572237
2.70402407646,1.36255843484,1.35931572237
2.70751905441,1.36255843484,1.35931572237
2.70857691765,1.36255843484,1.35931572237
2.70957303047,1.36255843484,1.35931572237
2.71059203148,1.36255843484,1.35931572237
2.71220993996,1.35949047326,1.35931572237
2.71362805367,1.35949047326,1.35931572237
2.71656703949,1.35949047326,1.35931572237
2.71755599976,1.35949047326,1.35931572237
2.71861696243,1.35949047326,1.35931572237
2.71961688995,1.35949047326,1.35931572237
2.72060799599,1.35949047326,1.35931572237
2.72163009644,1.35373804531,1.35931572237
2.72334504128,1.35373804531,1.35931572237
2.72596788406,1.35373804531,1.35931572237
2.72705793381,1.35373804531,1.35931572237
2.72802805901,1.35373804531,1.35931572237
2.72903609276,1.35373804531,1.35931572237
2.73003411293,1.35373804531,1.35931572237
2.73104810715,1.35373804531,1.35931572237
2.73428702354,1.34683513176,1.35931572237
2.73548293114,1.34683513176,1.35931572237
2.73632502556,1.34683513176,1.35931572237
2.73733901978,1.34683513176,1.35931572237
2.7383389473,1.34683513176,1.35931572237
2.73934197426,1.34683513176,1.35931572237
2.7403409481,1.34683513176,1.35931572237
2.74137401581,1.34031571341,1.35931572237
2.74500107765,1.34031571341,1.35931572237
2.74605989456,1.34031571341,1.35931572237
2.74708104134,1.34031571341,1.35931572237
2.74804401398,1.34031571341,1.35931572237
2.74906802177,1.34031571341,1.35931572237
2.75007295609,1.34031571341,1.35931572237
2.75107502937,1.33341279987,1.35931572237
2.75417399406,1.33341279987,1.35931572237
2.75523209572,1.33341279987,1.35931572237
2.75623011589,1.33341279987,1.35931572237
2.75722908974,1.33341279987,1.35931572237
2.75823688507,1.33341279987,1.35931572237
2.75924611092,1.33341279987,1.35931572237
2.76025390625,1.33341279987,1.35931572237
2.76140403748,1.33341279987,1.35931572237
2.76222300529,1.32612639113,1.35931572237
2.7633459568,1.32612639113,1.35931572237
2.76523804665,1.32612639113,1.35931572237
2.76579809189,1.32612639113,1.35931572237
2.76620697975,1.32612639113,1.35931572237
2.76722502708,1.32612639113,1.35931572237
2.76822900772,1.32612639113,1.35931572237
2.76923704147,1.32612639113,1.35931572237
2.77023506165,1.32612639113,1.35931572237
2.77123403549,1.3173060016,1.35931572237
2.77246403694,1.3173060016,1.35931572237
2.77456498146,1.3173060016,1.35931572237
2.77504396439,1.3173060016,1.35931572237
2.77545309067,1.3173060016,1.35931572237
2.77622389793,1.3173060016,1.35931572237
2.7772231102,1.3173060016,1.35931572237
2.77822399139,1.3173060016,1.35931572237
2.77923703194,1.3173060016,1.35931572237
2.78024506569,1.3173060016,1.35931572237
2.78130888939,1.30886910726,1.35931572237
2.78244495392,1.30886910726,1.35931572237
2.78394007683,1.30886910726,1.35931572237
2.78425788879,1.30886910726,1.35931572237
2.78520607948,1.30886910726,1.35931572237
2.786206007,1.30886910726,1.35931572237
2.7872159481,1.30886910726,1.35931572237
2.78821611404,1.30886910726,1.35931572237
