2.72314810753,1.36677688201,1.35931572237
2.7242629528,1.36677688201,1.35931572237
2.72534799576,1.36677688201,1.35931572237
2.72626399994,1.36677688201,1.35931572237
2.72734904289,1.36677688201,1.35931572237
2.72833204269,1.36677688201,1.35931572237
2.72947096825,1.36677688201,1.35931572237
2.73028206825,1.36677688201,1.35931572237
2.73196196556,1.36677688201,1.35931572237
2.73327302933,1.36677688201,1.35931572237
2.73420214653,1.36677688201,1.35931572237
2.73506498337,1.36677688201,1.35931572237
2.73588299751,1.36677688201,1.35931572237
2.73669910431,1.36677688201,1.35931572237
2.737429142,1.36677688201,1.35931572237
2.73833107948,1.36677688201,1.35931572237
2.73931407928,1.36677688201,1.35931572237
2.74031400681,1.36677688201,1.35931572237
2.74146294594,1.36524290122,1.35931572237
2.74342799187,1.36524290122,1.35931572237
2.74424695969,1.36524290122,1.35931572237
2.74504494667,1.36524290122,1.35931572237
2.74575304985,1.36524290122,1.35931572237
2.7464530468,1.36524290122,1.35931572237
2.74730706215,1.36524290122,1.35931572237
2.74890303612,1.36524290122,1.35931572237
2.74990296364,1.36524290122,1.35931572237
2.75150203705,1.36524290122,1.35931572237
2.75539112091,1.36370892043,1.35931572237
2.7566640377,1.36370892043,1.35931572237
2.75799298286,1.36370892043,1.35931572237
2.75894212723,1.36370892043,1.35931572237
2.76004004478,1.36370892043,1.35931572237
2.76084709167,1.36370892043,1.35931572237
2.76310801506,1.36217493964,1.35931572237
2.76505303383,1.36217493964,1.35931572237
2.76881313324,1.36217493964,1.35931572237
2.7694849968,1.36217493964,1.35931572237
2.77049708366,1.36217493964,1.35931572237
2.77215099335,1.35910697807,1.35931572237
2.77404093742,1.35910697807,1.35931572237
2.77890491486,1.35910697807,1.35931572237
2.78005099297,1.35910697807,1.35931572237
2.78095912933,1.35910697807,1.35931572237
2.78264093399,1.35718950208,1.35931572237
2.78414297104,1.35718950208,1.35931572237
2.78735113144,1.35718950208,1.35931572237
2.78840494156,1.35718950208,1.35931572237
2.78940391541,1.35718950208,1.35931572237
2.79040312767,1.35718950208,1.35931572237
2.79238605499,1.3545050357,1.35931572237
2.79318499565,1.3545050357,1.35931572237
2.79495310783,1.3545050357,1.35931572237
2.79824399948,1.3545050357,1.35931572237
2.79931402206,1.3545050357,1.35931572237
2.80031299591,1.3545050357,1.35931572237
2.80173802376,1.34951959814,1.35931572237
2.8032579422,1.34951959814,1.35931572237
2.80632591248,1.34951959814,1.35931572237
2.80739593506,1.34951959814,1.35931572237
2.80839300156,1.34951959814,1.35931572237
2.80939507484,1.34951959814,1.35931572237
2.81039500237,1.34951959814,1.35931572237
2.81229400635,1.34300017979,1.35931572237
2.81378793716,1.34300017979,1.35931572237
2.81662893295,1.34300017979,1.35931572237
2.81767010689,1.34300017979,1.35931572237
2.81866908073,1.34300017979,1.35931572237
2.81969404221,1.34300017979,1.35931572237
2.82068896294,1.34300017979,1.35931572237
2.82214903831,1.33533027585,1.35931572237
2.82375812531,1.33533027585,1.35931572237
2.82719492912,1.33533027585,1.35931572237
2.8282520771,1.33533027585,1.35931572237
2.82926297188,1.33533027585,1.35931572237
2.83029103279,1.33533027585,1.35931572237
