2.58783912659,1.3679273676,1.35931572237
2.58945703506,1.3679273676,1.35931572237
2.59051704407,1.3679273676,1.35931572237
2.59151601791,1.3679273676,1.35931572237
2.59252595901,1.3679273676,1.35931572237
2.59351205826,1.3679273676,1.35931572237
2.59452700615,1.3679273676,1.35931572237
2.59552812576,1.3679273676,1.35931572237
2.59652614594,1.3679273676,1.35931572237
2.59829711914,1.3675438724,1.35931572237
2.59905910492,1.3675438724,1.35931572237
2.59979295731,1.3675438724,1.35931572237
2.60050702095,1.3675438724,1.35931572237
2.60150408745,1.3675438724,1.35931572237
2.60250401497,1.3675438724,1.35931572237
2.60352110863,1.3675438724,1.35931572237
2.6045229435,1.3675438724,1.35931572237
2.60552096367,1.3675438724,1.35931572237
2.60651898384,1.3675438724,1.35931572237
2.60760712624,1.3675438724,1.35931572237
2.6090259552,1.3671603772,1.35931572237
2.60972499847,1.3671603772,1.35931572237
2.6105260849,1.3671603772,1.35931572237
2.61150598526,1.3671603772,1.35931572237
2.61252307892,1.3671603772,1.35931572237
2.61352300644,1.3671603772,1.35931572237
2.61453413963,1.3671603772,1.35931572237
2.61562800407,1.3671603772,1.35931572237
2.61652207375,1.3671603772,1.35931572237
2.6187851429,1.36639338681,1.35931572237
2.61970305443,1.36639338681,1.35931572237
2.62137103081,1.36639338681,1.35931572237
2.62294101715,1.36639338681,1.35931572237
2.62427711487,1.36639338681,1.35931572237
2.62507796288,1.36639338681,1.35931572237
2.62590193748,1.36639338681,1.35931572237
2.62694907188,1.36639338681,1.35931572237
2.62877511978,1.36524290122,1.35931572237
2.62954092026,1.36524290122,1.35931572237
2.630382061,1.36524290122,1.35931572237
2.63116693497,1.36524290122,1.35931572237
2.63193702698,1.36524290122,1.35931572237
2.63296914101,1.36524290122,1.35931572237
2.63396811485,1.36524290122,1.35931572237
2.63495612144,1.36524290122,1.35931572237
2.63595914841,1.36524290122,1.35931572237
2.63695812225,1.36524290122,1.35931572237
2.63989806175,1.36255843484,1.35931572237
2.64325404167,1.36255843484,1.35931572237
2.64432215691,1.36255843484,1.35931572237
2.64531707764,1.36255843484,1.35931572237
2.64632415771,1.36255843484,1.35931572237
2.64753699303,1.35987396846,1.35931572237
2.6488969326,1.35987396846,1.35931572237
2.65083312988,1.35987396846,1.35931572237
2.65290307999,1.35987396846,1.35931572237
2.6539721489,1.35987396846,1.35931572237
2.65496897697,1.35987396846,1.35931572237
2.65596914291,1.35987396846,1.35931572237
2.65696310997,1.35987396846,1.35931572237
