2.57285618782,1.3675438724,1.35931572237
2.57376122475,1.3675438724,1.35931572237
2.57482409477,1.3675438724,1.35931572237
2.57582116127,1.3675438724,1.35931572237
2.57685017586,1.3675438724,1.35931572237
2.57785511017,1.3675438724,1.35931572237
2.57887816429,1.3675438724,1.35931572237
2.57981801033,1.3675438724,1.35931572237
2.58104515076,1.3675438724,1.35931572237
2.58182406425,1.3675438724,1.35931572237
2.5840241909,1.36562639641,1.35931572237
2.58546614647,1.36562639641,1.35931572237
2.58612012863,1.36562639641,1.35931572237
2.58724617958,1.36562639641,1.35931572237
2.58809018135,1.36562639641,1.35931572237
2.58861517906,1.36562639641,1.35931572237
2.58929014206,1.36562639641,1.35931572237
2.58999919891,1.36562639641,1.35931572237
2.59081816673,1.36562639641,1.35931572237
2.5918211937,1.36562639641,1.35931572237
2.59291505814,1.36562639641,1.35931572237
2.59605908394,1.36524290122,1.35931572237
2.59712004662,1.36524290122,1.35931572237
2.59813714027,1.36524290122,1.35931572237
2.59914112091,1.36524290122,1.35931572237
2.60014104843,1.36524290122,1.35931572237
2.60115218163,1.36524290122,1.35931572237
2.60251021385,1.36332542523,1.35931572237
2.60364222527,1.36332542523,1.35931572237
2.60476899147,1.36332542523,1.35931572237
2.60747814178,1.36332542523,1.35931572237
2.60853409767,1.36332542523,1.35931572237
2.60953211784,1.36332542523,1.35931572237
2.61053514481,1.36332542523,1.35931572237
2.61153817177,1.36332542523,1.35931572237
2.61255311966,1.36140794925,1.35931572237
2.61371302605,1.36140794925,1.35931572237
2.61547112465,1.36140794925,1.35931572237
2.61581516266,1.36140794925,1.35931572237
2.61654114723,1.36140794925,1.35931572237
2.6175301075,1.36140794925,1.35931572237
2.61854910851,1.36140794925,1.35931572237
2.61956310272,1.36140794925,1.35931572237
2.62053704262,1.36140794925,1.35931572237
2.62153410912,1.36140794925,1.35931572237
2.62276101112,1.35949047326,1.35931572237
2.62473320961,1.35949047326,1.35931572237
2.62508201599,1.35949047326,1.35931572237
2.6255300045,1.35949047326,1.35931572237
2.62653112411,1.35949047326,1.35931572237
2.62754416466,1.35949047326,1.35931572237
2.6285431385,1.35949047326,1.35931572237
2.62954211235,1.35949047326,1.35931572237
2.63056707382,1.35949047326,1.35931572237
2.63154816628,1.35949047326,1.35931572237
2.63253617287,1.35680600688,1.35931572237
2.63355016708,1.35680600688,1.35931572237
2.63505220413,1.35680600688,1.35931572237
2.63551616669,1.35680600688,1.35931572237
2.636521101,1.35680600688,1.35931572237
2.63751912117,1.35680600688,1.35931572237
2.63851714134,1.35680600688,1.35931572237
2.63951802254,1.35680600688,1.35931572237
2.64051699638,1.35680600688,1.35931572237
2.64152002335,1.35680600688,1.35931572237
2.64257121086,1.35373804531,1.35931572237
2.64407706261,1.35373804531,1.35931572237
2.64451503754,1.35373804531,1.35931572237
2.64552307129,1.35373804531,1.35931572237
2.64655303955,1.35373804531,1.35931572237
2.6475481987,1.35373804531,1.35931572237
2.64855313301,1.35373804531,1.35931572237
2.6495552063,1.35373804531,1.35931572237
2.65056610107,1.35373804531,1.35931572237
2.65157198906,1.35373804531,1.35931572237
2.65266609192,1.34875260775,1.35931572237
2.65419721603,1.34875260775,1.35931572237
2.65457415581,1.34875260775,1.35931572237
2.65552210808,1.34875260775,1.35931572237
2.65653705597,1.34875260775,1.35931572237
2.65753602982,1.34875260775,1.35931572237
2.65853500366,1.34875260775,1.35931572237
2.65951418877,1.34875260775,1.35931572237
2.66055417061,1.34875260775,1.35931572237
2.66153907776,1.34875260775,1.35931572237
2.66256809235,1.34875260775,1.35931572237
2.66461706161,1.3422331894,1.35931572237
2.66490602493,1.3422331894,1.35931572237
2.66552019119,1.3422331894,1.35931572237
2.66651916504,1.3422331894,1.35931572237
2.66751813889,1.3422331894,1.35931572237
2.66851711273,1.3422331894,1.35931572237
2.6695330143,1.3422331894,1.35931572237
2.67057514191,1.3422331894,1.35931572237
2.67154622078,1.3422331894,1.35931572237
2.67265105247,1.33533027585,1.35931572237
2.67406415939,1.33533027585,1.35931572237
2.67452502251,1.33533027585,1.35931572237
2.67551612854,1.33533027585,1.35931572237
2.67651700974,1.33533027585,1.35931572237
2.67752099037,1.33533027585,1.35931572237
2.67852115631,1.33533027585,1.35931572237
