2.8527879715,1.3679273676,1.35931572237
2.85378313065,1.3679273676,1.35931572237
2.85584306717,1.36677688201,1.35931572237
2.85672593117,1.36677688201,1.35931572237
2.85774898529,1.36677688201,1.35931572237
2.85853910446,1.36677688201,1.35931572237
2.859375,1.36677688201,1.35931572237
2.86026501656,1.36677688201,1.35931572237
2.86132502556,1.36677688201,1.35931572237
2.86217999458,1.36677688201,1.35931572237
2.86296105385,1.36677688201,1.35931572237
2.86383390427,1.36677688201,1.35931572237
2.86531805992,1.36677688201,1.35931572237
2.86639094353,1.36677688201,1.35931572237
2.86712312698,1.36677688201,1.35931572237
2.86790394783,1.36677688201,1.35931572237
2.86881494522,1.36677688201,1.35931572237
2.86981606483,1.36677688201,1.35931572237
2.87081503868,1.36677688201,1.35931572237
2.87184906006,1.36677688201,1.35931572237
2.87283110619,1.36677688201,1.35931572237
2.87385892868,1.36677688201,1.35931572237
2.87543201447,1.36562639641,1.35931572237
2.87651705742,1.36562639641,1.35931572237
2.8774471283,1.36562639641,1.35931572237
2.87825608253,1.36562639641,1.35931572237
2.87896108627,1.36562639641,1.35931572237
2.87983012199,1.36562639641,1.35931572237
2.88082003593,1.36562639641,1.35931572237
2.88181900978,1.36562639641,1.35931572237
2.8828189373,1.36562639641,1.35931572237
2.88381791115,1.36562639641,1.35931572237
2.88529896736,1.36370892043,1.35931572237
2.88600802422,1.36370892043,1.35931572237
2.8868200779,1.36370892043,1.35931572237
2.8878569603,1.36370892043,1.35931572237
2.88883805275,1.36370892043,1.35931572237
2.88984298706,1.36370892043,1.35931572237
2.8908469677,1.36370892043,1.35931572237
2.89183592796,1.36370892043,1.35931572237
2.89283704758,1.36370892043,1.35931572237
2.89422106743,1.36370892043,1.35931572237
2.89676403999,1.36140794925,1.35931572237
2.8976418972,1.36140794925,1.35931572237
2.8992369175,1.36140794925,1.35931572237
2.9003880024,1.36140794925,1.35931572237
2.90147209167,1.36140794925,1.35931572237
2.9025990963,1.36140794925,1.35931572237
2.90361690521,1.36140794925,1.35931572237
2.90566396713,1.35910697807,1.35931572237
2.90723490715,1.35910697807,1.35931572237
2.91058492661,1.35910697807,1.35931572237
2.91169905663,1.35910697807,1.35931572237
2.91264605522,1.35910697807,1.35931572237
2.91364502907,1.35910697807,1.35931572237
2.91506409645,1.35795649248,1.35931572237
2.916451931,1.35795649248,1.35931572237
2.9183819294,1.35795649248,1.35931572237
2.92268490791,1.35795649248,1.35931572237
2.92378807068,1.35795649248,1.35931572237
2.92470407486,1.35795649248,1.35931572237
2.92741298676,1.35335455011,1.35931572237
2.93128299713,1.35335455011,1.35931572237
2.932336092,1.35335455011,1.35931572237
2.9333190918,1.35335455011,1.35931572237
2.93431901932,1.35335455011,1.35931572237
2.93576908112,1.34798561735,1.35931572237
2.93773198128,1.34798561735,1.35931572237
2.94157290459,1.34798561735,1.35931572237
