3.52575182915,-3.6873004,-0.6864655,-9.3359308
3.53573393822,-3.6873004,-0.784532,-9.4536106
3.54560780525,-1.8240369,-0.3138128,-9.6693569
3.5565199852,-1.7259704,-0.7453054,-9.4536106
3.56636595726,-3.6480738,-0.6472389,-9.3555441
3.57644987106,-3.2558078,-0.8629852,-9.1005712
3.58571481705,-0.7649187,-0.0392266,-8.8652116
3.59564089775,0.6668522,0.0588399,-8.7083052
3.6064479351,0.4118793,0.0784532,-8.8848249
3.61571502686,-0.3138128,-0.2941995,-8.9436648
3.62562298775,-0.6080123,-0.4118793,-8.7671451
3.63567399979,-0.2745862,-0.2941995,-9.2378643
3.64577388763,1.5102241,-0.5295591,-8.8848249
3.65570092201,4.2364728,0.6668522,-9.0613446
3.66567087173,5.0798447,0.2157463,-7.5903471
3.67558598518,1.8240369,0.1569064,-8.3944924
3.68561887741,1.5886773,1.4709975,-8.2964259
3.69637393951,5.7270836,-0.1765197,-8.3356525
3.7064678669,18.3384355,1.2160246,-11.4933938
3.71632885933,30.6163613,6.4920023,-13.5724036
3.72566795349,16.1809725,3.3734876,-8.1591328
3.73584794998,-3.3146477,3.726527,-11.964113
3.74591588974,-7.3746008,4.4914457,-13.925443
3.75582885742,1.372931,-0.0980665,-10.5715687
3.76555681229,8.2179727,1.2748645,-8.9240515
3.77557396889,3.3146477,0.9218251,-10.6696352
3.78623199463,-1.5494507,-1.4906108,-9.8262633
3.79579496384,-3.4715541,1.4513842,-10.4342756
3.80556702614,0.0,1.2748645,-9.9831697
3.81579780579,1.0591182,0.8237586,-9.1594111
3.82612299919,2.4320492,1.372931,-8.8652116
3.83618688583,1.2748645,1.1964113,-9.022118
3.84587788582,-0.5099458,0.4118793,-9.5124505
3.85641384125,-1.2356379,0.6668522,-9.9831697
3.86550998688,-0.8629852,0.4707192,-9.6693569
3.87597084045,0.196133,0.0,-9.2770909
3.8866379261,0.8041453,0.0392266,-9.5320638
3.89626288414,0.8237586,0.4707192,-9.5124505
3.90673089027,0.5491724,0.784532,-9.8262633
3.916492939,0.3726527,0.784532,-9.7478101
3.92581391335,0.1372931,-0.3334261,-9.5516771
3.9357919693,0.1176798,0.0196133,-9.9243298
3.94641590118,-0.0784532,0.392266,-9.7870367
3.95649886131,-0.0784532,0.1569064,-9.7870367
3.96545696259,0.196133,0.1765197,-9.9831697
3.97634291649,0.3334261,-0.0588399,-9.8262633
3.9864449501,-0.9610517,-0.1176798,-10.002783
3.99657082558,-2.157463,-0.5687857,-10.1596894
4.00630497932,-2.3143694,-0.8825985,-10.3165958
4.01627087593,-1.2748645,-0.2745862,-9.4536106
4.0264248848,-1.1179581,-1.2944778,-10.198916
4.03631782532,-3.7461403,-0.7256921,-9.9243298
4.04592394829,-4.6875787,-1.6475172,-10.002783
4.05604696274,-3.1185147,-0.9218251,-9.6693569
4.06641292572,-2.4908891,-1.1375714,-9.6889702
4.07599592209,-3.6873004,-0.7453054,-9.7478101
4.0857899189,-4.2364728,-1.1179581,-9.8458766
4.09641194344,-3.2950344,-0.9218251,-9.9635564
4.11529397964,-2.4516625,-1.2356379,-9.8851032
4.12038087845,-2.8635418,-1.2356379,-9.8851032
4.12626600266,-3.530394,-1.1964113,-9.9831697
4.13612294197,-2.4124359,-0.9610517,-9.7870367
4.14607381821,-0.2941995,-0.5099458,-9.2574776
4.15649390221,0.2549729,-0.5491724,-9.1790244
4.16611099243,0.5295591,-0.8433719,-9.0025047
4.17623400688,-0.7256921,-0.0980665,-9.1397978
4.1862950325,-1.4317709,-0.1372931,-8.7867584
4.19632792473,0.1569064,-0.0588399,-9.1397978
4.20625400543,2.4516625,0.4903325,-8.9828914
4.21582388878,5.687857,1.0787315,-7.8649333
4.22555184364,4.8248718,-0.3530394,-7.0019481
4.23632001877,1.2748645,1.0591182,-8.7083052
4.24554300308,2.3732093,2.549729,-7.7080269
4.25580096245,7.9629998,1.4709975,-9.0025047
4.2658200264,6.4135491,1.4317709,-9.3163175
4.27619695663,12.6505785,3.6873004,-13.0232312
4.29542088509,26.5171816,2.3928226,-11.0030613
4.29761886597,17.9069429,3.7069137,-9.5320638
4.31553196907,6.8254284,3.2361945,-10.3754357
4.33566880226,-0.6276256,2.2751428,-11.7483667
4.3495619297,2.6870221,1.0198916,-11.1599677
4.34960794449,5.7074703,0.4314926,-10.7480884
4.34964084625,9.3555441,1.4709975,-9.4536106
4.36619091034,5.3740442,0.2353596,-7.256921
4.37630486488,-4.8248718,0.8433719,-10.0616229
4.38658094406,-1.9417167,2.3732093,-9.9831697
4.40034890175,2.0593965,0.2941995,-9.7478101
4.40042996407,4.1580196,1.3337044,-10.8069283
4.41473889351,2.0201699,2.1770763,-10.2381426
4.42743682861,-5.3740442,-0.3334261,-10.6500219
4.44044995308,-11.1403544,-1.4709975,-11.4933938
4.44048786163,-4.6091255,0.3726527,-12.8270982
4.45368099213,2.6477955,-1.3140911,-10.6500219
4.46520400047,-0.2941995,0.0588399,-9.9047165
4.47654986382,-5.9624432,1.0002783,-10.8853815
4.4883108139,-4.7464186,-0.8825985,-10.198916
4.49932193756,-0.7060788,0.3334261,-8.5710121
4.49937081337,0.8825985,-0.1765197,-8.8455983
4.51056885719,0.6864655,0.2941995,-8.9632781
4.52758383751,0.4707192,0.5687857,-8.9828914
4.54645490646,-0.0980665,0.392266,-8.5513988
4.54654693604,-0.3726527,-0.6472389,-8.5513988
4.56431698799,-0.1372931,0.2745862,-8.8848249
4.56437683105,0.1569064,0.0392266,-9.0613446
4.61127090454,0.2941995,-0.4118793,-9.4339973
4.61154794693,0.4511059,-0.1372931,-9.5124505
4.61173701286,0.0980665,-0.5295591,-9.80665
4.61176085472,-2.8635418,-1.1964113,-10.4931155
4.62460303307,-6.0016698,-1.0002783,-11.7091401
4.62465190887,-2.4516625,-0.9414384,-9.8851032
4.64144682884,-0.2549729,-1.7848103,-10.8265416
4.64154791832,-3.6284605,-1.7848103,-10.3558224
4.65853381157,-6.9627215,-1.6279039,-10.0616229
4.67623186111,-5.3740442,-2.3143694,-9.5516771
4.67639899254,-0.8825985,-1.3925443,-8.8848249
4.6791369915,-1.2160246,-2.7262487,-9.1986377
4.68616199493,-3.4911674,-2.3143694,-9.1397978
4.69574379921,-3.5107807,-2.7850886,-9.5712904
4.7055618763,1.0787315,-1.7259704,-8.5317855
4.71645283699,1.6082906,-1.0983448,-8.1199062
4.72619080544,0.6472389,-1.1375714,-7.5315072
4.73580598831,-1.1964113,-0.8237586,-7.7276402
4.74582695961,0.7453054,-0.0980665,-7.4138274
4.75641989708,5.8055368,-0.4511059,-7.060788
4.76639890671,6.0408964,0.2745862,-7.453054
4.77653288841,0.8041453,-1.5886773,-8.237586
4.78566193581,15.3572139,3.5107807,-5.7859235
4.79589986801,22.9279477,1.9809433,-8.1199062
4.80657601357,9.6301303,1.2748645,-8.6494653
4.81627392769,-0.4314926,0.0980665,-12.3367657
4.82571387291,-2.941995,-0.0980665,-10.8069283
4.83953285217,5.3348176,0.8433719,-9.1790244
4.8465218544,12.0817928,-0.9414384,-9.5712904
4.86279988289,6.3154826,-1.6671305,-9.6889702
4.86751890182,-1.1964113,-1.5102241,-10.9246081
4.87572002411,-0.588399,-1.0002783,-9.7281968
4.89076399803,4.2364728,-0.1372931,-8.6886919
4.89577293396,3.0400615,0.0392266,-8.6690786
4.90577197075,0.6276256,-0.6276256,-9.1986377
4.91929197311,-1.4709975,-0.8237586,-9.1594111
4.92658090591,-1.9417167,-0.2549729,-9.6497436
4.93581700325,-0.1765197,-0.5295591,-9.218251
4.94740986824,0.6472389,-0.5295591,-9.6497436
4.95622301102,0.7256921,-0.2157463,-9.5516771
4.9696958065,0.1176798,-0.2157463,-9.8458766
4.980260849,-1.3533177,-1.0395049,-9.8458766
4.98658585548,-1.569064,-1.0002783,-9.6889702
5.00360202789,-0.1372931,-0.588399,-9.3751574
5.00857496262,0.9414384,-0.5687857,-9.3163175
5.01586580276,0.8041453,-1.3337044,-9.5712904
5.03167200089,0.2157463,-1.6671305,-9.7085835
5.03726196289,-1.1964113,-0.5687857,-9.7870367
5.04601097107,-0.5099458,-1.5298374,-9.9831697
5.05995392799,0.784532,-0.4903325,-10.0616229
5.06620693207,1.176798,-1.3337044,-10.0812362
5.07633280754,1.0395049,-0.4511059,-9.9047165
5.08842492104,0.3726527,-0.7060788,-10.0420096
5.09687995911,-0.196133,-0.5491724,-10.2773692
5.10625290871,-2.0397832,-0.5687857,-9.610517
5.1172118187,-3.7069137,-1.4709975,-10.0616229
5.13647484779,-1.9221034,-0.7256921,-9.7281968
5.14389395714,0.6080123,-1.2552512,-10.1008495
5.14628887177,-2.1378497,-1.5298374,-10.2969825
5.15624594688,-6.0605097,-1.4317709,-10.3754357
5.16556501389,-5.6486304,-2.1182364,-10.2577559
5.17628288269,-1.7848103,-1.4121576,-9.7085835
5.18556499481,-1.6671305,-2.1770763,-9.610517
5.19581699371,-4.2364728,-1.8240369,-9.4732239
5.20625400543,-4.5895122,-2.3732093,-9.4536106
5.21627688408,-2.157463,-1.765197,-9.2770909
5.22622799873,-0.8041453,-1.9417167,-9.1790244
5.23597097397,-0.8433719,-1.2356379,-9.1594111
5.24588489532,-1.3925443,-1.5886773,-8.6690786
5.25616288185,-0.5295591,-1.1571847,-8.629852
5.26615691185,0.9218251,-1.1375714,-8.4141057
5.27577781677,0.9218251,-1.3140911,-8.6690786
5.2859518528,0.588399,-1.1964113,-8.9044382
5.29591488838,0.2941995,-1.2552512,-8.4925589
5.30630087852,0.6864655,-1.0591182,-8.0022264
5.31615996361,4.7856452,-0.6864655,-7.9826131
5.32573485374,6.5508422,0.2157463,-7.6099604
5.33619880676,3.7853669,0.5491724,-8.5710121
5.34612798691,4.2364728,1.9221034,-7.5315072
5.35608696938,7.9629998,0.3726527,-8.237586
5.366147995,7.4334407,0.3726527,-8.6690786
5.37627983093,3.9618866,0.7649187,-9.6301303
5.3861079216,1.5298374,0.4118793,-9.7085835
5.39559793472,19.0445143,1.0983448,-11.5522337
5.40614485741,30.2829352,1.4513842,-10.2185293
5.41611289978,13.8666031,-0.392266,-10.0420096
5.42563486099,2.4320492,0.6864655,-11.1599677
5.43634581566,-0.1372931,1.0002783,-9.1201845
5.44560098648,-1.176798,0.196133,-10.0616229
5.45922994614,2.4712758,2.0201699,-9.3947707
5.46615099907,7.2961476,1.0198916,-8.9044382
5.47680401802,4.6679654,0.2549729,-10.5323421
5.48581886292,0.5099458,0.9022118,-9.6693569
5.49595880508,-3.3538743,1.6867438,-9.4536106
5.50587892532,-0.8041453,1.3925443,-9.6693569
5.51606082916,2.1966896,0.6080123,-8.7083052
5.52840089798,4.118793,1.2552512,-8.9240515
5.53624796867,1.4121576,0.2745862,-10.2381426
5.54635882378,-5.88399,-1.0198916,-11.2580342
5.55588984489,-8.6886919,1.2748645,-10.8461549
5.56619095802,-2.5301157,-0.6668522,-11.4933938
5.57627487183,2.5105024,-1.5494507,-10.7088618
5.58712291718,-1.9417167,-0.8041453,-9.2770909
5.59659385681,-5.8251501,-0.8825985,-10.0616229
5.60632801056,-3.4519408,-1.0395049,-9.3947707
5.61978602409,-0.1569064,-0.2157463,-8.8652116
5.62656784058,0.3530394,-0.392266,-8.9240515
5.63657999039,-0.196133,-0.5099458,-9.3555441
5.64770698547,-1.6279039,-0.2745862,-9.7478101
5.65550684929,-2.9027684,-1.0198916,-10.0616229
5.66577482224,-2.0790098,-1.6475172,-10.4146623
5.67654085159,0.3138128,-0.3334261,-10.4342756
5.68684601784,-1.4709975,-1.7063571,-10.1400761
5.69926381111,-4.4522191,-0.9610517,-9.9635564
5.70946598053,-4.2168595,-1.8240369,-9.9047165
5.71928691864,-1.0198916,-0.8041453,-9.5124505
5.73269891739,-0.5295591,-1.4709975,-9.4339973
5.7376499176,-2.549729,-1.3925443,-9.3555441
5.74616003036,-3.6284605,-2.2555295,-9.2574776
5.75600600243,-2.0201699,-2.3928226,-9.1005712
5.76648902893,0.3726527,-2.0201699,-8.3552658
5.77575683594,-0.2549729,-2.0005566,-8.8063717
5.78575992584,-1.4906108,-1.0983448,-8.8848249
5.79565882683,-0.7453054,-1.2160246,-8.4141057
5.8056499958,-0.0392266,-0.7453054,-8.6690786
5.81642484665,0.4707192,-0.2941995,-9.2770909
5.82564687729,0.5099458,-0.7060788,-9.3555441
5.83562088013,0.7256921,-0.7453054,-9.3947707
5.84622383118,0.6472389,-1.0787315,-9.610517
5.85633587837,1.0002783,-0.980665,-9.3555441
5.8656129837,4.2168595,-0.6668522,-8.8652116
5.87581682205,6.4331624,0.0392266,-8.3160392
5.88563895226,4.9425516,-0.6472389,-7.3353742
5.89563202858,2.0790098,0.5491724,-7.7864801
5.90623188019,7.8060934,1.2356379,-8.2179727
5.91631197929,8.2768126,0.1372931,-9.1594111
5.92617297173,4.3737659,0.9414384,-10.2969825
5.9361000061,12.6898051,2.157463,-11.1207411
5.94580698013,29.9298958,-0.392266,-8.1983594
5.95626688004,17.7304232,1.9809433,-12.2386992
5.96565580368,0.980665,-0.2745862,-12.3759923
5.97615385056,-7.5118939,2.0201699,-13.1016844
5.98628997803,-2.157463,-1.1571847,-10.2185293
5.99622893333,5.099458,0.3334261,-8.8455983
6.00558495522,6.5508422,0.4314926,-9.4928372
6.01958394051,1.7063571,0.6080123,-9.7870367
6.02552890778,-0.2549729,1.765197,-9.414384
6.03633785248,-3.4519408,1.0591182,-9.6497436
6.04558897018,-1.0198916,1.5494507,-9.1986377
6.05576491356,3.334261,1.7848103,-8.8652116
6.06576299667,5.0210048,1.4513842,-8.0806796
6.07647490501,0.8041453,1.2356379,-8.6690786
6.08592796326,-2.8439285,0.9218251,-8.8063717
6.09661197662,-1.8828768,0.8433719,-9.7085835
6.1057009697,0.3334261,0.0588399,-9.0613446
6.11640691757,1.5298374,-0.1176798,-9.4928372
6.12623000145,-2.2163029,-0.588399,-10.9049948
6.13604402542,-5.4328841,-1.3533177,-11.3953273
6.15757489204,-3.530394,-1.0198916,-11.1403544
6.17568993568,-1.5494507,-1.2748645,-10.5519554
6.17578291893,-1.8828768,-1.1964113,-9.9047165
6.19382190704,-4.1776329,-0.5099458,-9.6693569
6.19394397736,-4.5698989,-1.2356379,-9.4732239
6.24199795723,-3.0400615,-0.5491724,-9.5124505
6.24290394783,-0.4314926,-0.1372931,-9.2770909
6.2429459095,-0.6472389,-0.4314926,-9.8851032
6.24297499657,-3.5107807,-0.392266,-10.0616229
6.25344491005,-4.2560861,-1.2944778,-9.9439431
6.2540128231,-1.9221034,-0.8237586,-9.6693569
6.27106881142,-0.8629852,-1.0787315,-9.3751574
6.28914690018,-2.5889556,-1.0787315,-9.3555441
6.28993082047,-4.2364728,-1.2160246,-9.7478101
6.30644989014,-3.3146477,-1.2748645,-9.8458766
6.30699491501,-1.3925443,-0.6276256,-9.5712904
6.34444689751,-0.392266,-0.980665,-9.4339973
6.3448779583,-2.2555295,-0.6472389,-9.0809579
6.34496998787,-1.2160246,-0.4118793,-8.9240515
6.34505581856,0.6864655,-0.6080123,-8.3748791
6.38468289375,0.7453054,-0.588399,-8.3552658
6.38477492332,0.3530394,-0.5295591,-8.6102387
6.38733100891,0.4511059,-0.6080123,-9.0025047
6.38981890678,3.1773546,0.2745862,-7.9826131
6.42431902885,5.1779112,0.5099458,-7.7080269
6.4258928299,4.2168595,0.5099458,-7.3549875
6.4277639389,2.6085689,0.4314926,-7.9041599
6.42960786819,4.511059,-0.2549729,-8.9240515
6.46428585052,5.3152043,-0.2745862,-9.5909037
6.46573400497,-0.9218251,-0.6864655,-11.7483667
6.46827483177,24.908891,0.0784532,-11.7483667
6.46963691711,20.986231,1.569064,-10.7284751
6.50651192665,3.9618866,1.9221034,-11.8072066
6.50654888153,-6.2370294,1.1375714,-10.4342756
6.50656986237,-4.707192,-0.5099458,-12.160246
6.50658893585,2.8047019,0.3334261,-10.4342756
6.50947499275,7.649187,0.980665,-9.0025047
6.516466856,5.3348176,0.392266,-9.610517
6.52949380875,0.784532,1.6671305,-9.3359308
6.53659391403,-1.3140911,-0.8041453,-8.433719
6.54650783539,0.6668522,2.0986231,-8.6102387
6.55774283409,4.6483521,1.6671305,-8.0022264
6.56620502472,3.0596748,1.96133,-7.7472535
6.57664585114,-0.196133,1.4513842,-8.9632781
6.59132790565,-0.4707192,0.3334261,-9.610517
6.59634184837,0.8237586,-0.0784532,-10.3754357
6.60767602921,2.3732093,-0.1372931,-9.6693569
6.61950993538,2.549729,0.3334261,-10.0812362
6.62640500069,0.5295591,-0.9022118,-9.9439431
6.63649988174,-1.0198916,-0.7649187,-9.6301303
6.6466448307,-3.8442068,-0.1765197,-10.2773692
6.65654683113,-3.6284605,-1.7455837,-9.5124505
6.66724991798,0.6472389,0.2157463,-10.3165958
6.67542290688,2.1770763,-0.1569064,-10.1204628
6.68568992615,-1.7259704,-0.3726527,-9.6301303
6.70022797585,-3.5500073,0.5687857,-9.9635564
6.70591688156,-2.5693423,0.0784532,-9.3555441
6.71789979935,-0.9414384,-0.7453054,-8.8848249
6.72867202759,0.2745862,0.196133,-9.6693569
6.73572993279,-0.8237586,-0.2941995,-10.0616229
6.75160479546,-2.5889556,-0.9414384,-10.2577559
6.75687980652,-2.9223817,-1.0395049,-10.198916
6.7663538456,-1.7063571,-1.1964113,-10.198916
6.77983880043,-2.2751428,-1.2944778,-9.9047165
6.78565192223,-4.3345393,-1.2748645,-9.9635564
6.79587984085,-4.2953127,-1.5886773,-9.7870367
6.80536103249,-2.9616083,-1.0395049,-9.7281968
6.81578397751,-2.745862,-1.372931,-9.8654899
6.82595586777,-3.4519408,-1.0787315,-9.80665
6.83588480949,-3.8834334,-1.6671305,-9.7674234
6.84578990936,-2.7850886,-1.2356379,-9.0417313
6.8557908535,-1.6671305,-0.980665,-9.1986377
6.86577582359,-1.2552512,-0.980665,-8.9436648
6.87562394142,-0.9414384,-0.6276256,-8.7867584
6.88559389114,-0.0784532,-0.784532,-8.4729456
6.89553880692,0.588399,-0.392266,-8.6886919
6.90581893921,0.2549729,-0.4707192,-9.1005712
6.91588187218,0.0392266,-0.0980665,-9.4536106
6.92559599876,-0.0196133,-0.2745862,-9.2967042
6.93582081795,0.392266,-0.5295591,-8.7671451
6.94580483437,3.3146477,0.2745862,-8.5317855
6.95599889755,6.472389,0.7256921,-7.4334407
6.96554303169,5.9036033,0.0980665,-7.060788
6.97608685493,13.2978174,-0.4903325,-4.8052585
6.98581886292,21.5157901,1.8240369,-4.3737659
6.99569892883,8.7279185,2.4908891,-7.6884136
7.00591897964,-0.9414384,-0.2353596,-14.0823494
7.01611089706,-4.511059,-1.0787315,-10.9638347
7.02606892586,1.6082906,-1.0198916,-8.3356525
7.03589487076,7.6295737,-0.1176798,-9.7870367
7.04562783241,6.2174161,-0.4118793,-10.6304086
7.05586385727,0.9022118,0.392266,-10.395049
7.06558990479,0.0980665,1.8828768,-9.6497436
7.07592082024,0.0,0.7453054,-9.1790244
7.08582782745,0.392266,1.2160246,-9.4928372
7.09570598602,3.7069137,2.2163029,-7.9041599
7.10540390015,6.1193496,1.6671305,-7.649187
7.11550784111,2.8439285,0.7649187,-8.6494653
7.12571501732,-2.6477955,2.0201699,-9.8262633
7.13574099541,-0.0588399,0.5099458,-9.5320638
7.1458568573,2.2751428,-0.1765197,-10.8069283
7.15570688248,3.3734876,0.588399,-10.2577559
7.16574501991,2.5301157,0.0980665,-10.591182
7.17567801476,-2.0593965,-0.2745862,-10.3558224
7.18983483315,-5.2171378,-0.3530394,-10.2969825
7.19560599327,-4.0011132,-0.9414384,-11.1011278
7.20585894585,1.3337044,-0.3726527,-10.002783
7.21568584442,2.745862,-0.4314926,-9.5712904
7.225522995,-1.1964113,0.1176798,-9.218251
7.23532581329,-3.5696206,0.0980665,-8.4533323
7.2455329895,-3.1773546,0.2353596,-8.9828914
7.25581979752,-0.4707192,-0.0588399,-9.5124505
7.26560401917,0.5295591,-0.1765197,-9.2378643
7.27571582794,-0.8825985,0.2745862,-9.9243298
7.28558683395,-2.5105024,-0.8629852,-10.4931155
7.29569101334,-2.4320492,-0.9218251,-10.3754357
7.30552887917,-2.549729,-1.5494507,-10.3165958
7.31528997421,-3.2361945,-1.2160246,-9.9439431
7.32581496239,-4.0599531,-1.569064,-9.7478101
7.33582186699,-3.6676871,-1.1964113,-9.3163175
7.34551882744,-2.7850886,-1.2552512,-9.1986377
7.35581803322,-2.5693423,-0.8825985,-9.2378643
7.36598587036,-2.9812216,-1.0591182,-9.6301303
7.37594485283,-3.1185147,-1.0395049,-9.7674234
7.38563299179,-2.7654753,-1.0002783,-9.9439431
7.39591598511,-2.4908891,-1.2944778,-9.3751574
7.40558695793,-2.0593965,-0.9218251,-9.3555441
7.41585183144,-1.4513842,-0.980665,-8.8848249
7.42562294006,-0.4903325,-0.4707192,-8.5710121
7.43526983261,0.3726527,-0.0392266,-8.6690786
7.44558286667,0.3726527,-0.7453054,-8.6886919
7.45599579811,0.3530394,0.0196133,-8.9436648
7.46569490433,-0.3334261,-0.1176798,-9.3751574
7.47595882416,0.2549729,-0.2157463,-9.3947707
7.48579192162,2.6674088,0.3530394,-9.3751574
7.49570202827,6.7469752,0.8433719,-8.237586
7.50570583344,5.9624432,1.9024901,-8.237586
7.51590490341,1.4513842,1.0787315,-7.4138274
7.52571201324,4.1972462,2.8439285,-7.5707338
7.53536987305,32.3815583,-0.3726527,-6.8254284
7.55585289001,23.3986669,3.0204482,-9.0809579
7.56587600708,5.6682437,2.8243152,-9.9047165
7.57971000671,-6.864655,-1.6671305,-9.3751574
7.57975697517,0.3334261,0.0784532,-8.8652116
7.59783983231,7.2961476,1.0002783,-8.8652116
7.61788201332,5.1582979,0.2353596,-9.1790244
7.61803603172,1.7848103,0.7649187,-9.9243298
7.6366648674,-2.0005566,0.7256921,-10.4931155
7.63680291176,-1.4317709,0.980665,-10.6500219
7.68258190155,-0.4118793,1.372931,-9.7674234
7.68268680573,0.4314926,1.2356379,-9.6693569
7.68271183968,1.2552512,0.8433719,-9.3555441
7.68273186684,0.4118793,1.2160246,-9.4339973
7.694688797,-3.4519408,0.4511059,-10.1400761
7.69476795197,-3.92266,-0.0784532,-10.1596894
7.71406698227,-0.4903325,0.7649187,-10.1793027
7.71474695206,0.1372931,-0.0588399,-10.0616229
7.73405694962,-2.0201699,0.7256921,-9.8458766
7.73409986496,-1.9809433,-0.1569064,-9.4536106
7.7833750248,-0.3530394,0.6276256,-8.7671451
7.78388094902,-0.3726527,0.4707192,-9.3359308
7.7839858532,-0.0588399,-0.0784532,-9.5124505
7.78406596184,0.4511059,0.1372931,-9.8654899
7.79083800316,0.4903325,-0.1372931,-9.9831697
7.80975484848,1.1964113,0.2745862,-9.8458766
7.80980587006,1.3925443,0.2353596,-9.7478101
7.82973885536,0.6472389,0.5687857,-9.7478101
7.8297829628,0.2353596,0.2353596,-9.7674234
7.87417793274,0.6276256,0.3334261,-9.8654899
7.8748998642,0.4707192,0.0980665,-9.80665
7.875,0.8237586,-0.1765197,-10.2185293
7.87503600121,-0.2157463,-0.2941995,-10.3165958
7.8900718689,-5.2759777,-1.8436502,-9.9635564
7.89025592804,-7.9237732,-0.3726527,-11.5914603
7.8953139782,-2.0986231,-1.3925443,-11.0422879
7.89678692818,-0.4118793,-2.0790098,-10.6107953
7.90669798851,-4.2364728,-1.7259704,-9.9831697
7.91652798653,-8.7671451,-2.0593965,-9.9831697
7.92665886879,-5.7859235,-1.765197,-9.9047165
7.93689084053,-0.8629852,-0.9610517,-9.3359308
7.9468319416,-1.0395049,-1.2944778,-8.8848249
7.95722293854,-3.5696206,-0.9218251,-9.3163175
7.96714282036,-3.4519408,-1.2552512,-8.8063717
7.97618985176,-0.7453054,-0.6080123,-8.7671451
7.98608088493,0.8629852,-0.3530394,-8.5121722
7.99569702148,-0.2353596,-0.2549729,-8.6494653
8.00661897659,-0.6080123,-0.6668522,-8.6494653
8.01619982719,0.0,-0.4707192,-8.5317855
8.02591490746,0.1176798,-0.5491724,-8.0610663
8.03621792793,0.0,-0.6864655,-8.8063717
8.04661393166,1.9024901,0.0588399,-9.4339973
8.05599498749,6.9431082,0.7453054,-7.3549875
8.06581497192,7.7276402,0.980665,-6.7077486
8.07605290413,1.7063571,3.6676871,-7.0411747
8.08586382866,24.516625,11.0226746,-4.4914457
8.09605097771,25.3796102,1.2160246,-9.9243298
8.1058549881,6.9431082,3.6088472,-12.7094184
8.11567282677,-6.0997363,0.3334261,-13.1801376
8.1260099411,-3.9814999,0.196133,-10.1596894
8.1358089447,7.5707338,2.1770763,-10.002783
8.14584088326,9.9243298,0.9022118,-9.3163175
8.15778779984,1.5886773,0.392266,-9.80665
8.16602802277,-4.0991797,0.8041453,-9.6693569
8.176019907,-3.530394,0.3530394,-10.8069283
8.20750284195,-0.0784532,0.7649187,-10.002783
8.20757699013,1.6279039,-0.0588399,-8.1395195
8.22951793671,3.1773546,1.1375714,-9.2770909
8.22956085205,1.9221034,1.0787315,-8.825985
8.27449393272,-1.4513842,-0.0392266,-9.1986377
8.27456283569,-2.6281822,0.5295591,-8.8652116
8.27462291718,-0.3138128,0.7256921,-9.022118
8.2746489048,1.1179581,-0.392266,-9.3947707
8.29094791412,1.8828768,0.6276256,-9.7478101
8.29106497765,1.176798,0.7060788,-10.0616229
8.31569099426,0.1372931,-1.1375714,-9.3751574
8.31573200226,-1.1571847,0.3530394,-9.5124505
8.31576681137,-1.0198916,-0.1176798,-9.610517
8.3374350071,0.0784532,-0.0980665,-9.6301303
8.33750581741,-0.5687857,-0.5099458,-9.6497436
8.36046600342,-1.0787315,-0.5687857,-10.0223963
8.36053586006,-1.0395049,-0.196133,-10.0420096
8.40445685387,-0.784532,-0.2745862,-10.1793027
