2.82828998566,1.31308755443,1.3214857129
2.82929396629,1.31308755443,1.32175315863
2.83041214943,1.29659726096,1.32206305484
2.83143496513,1.29659726096,1.32235825667
2.83397507668,1.29659726096,1.32313822853
2.83461403847,1.29659726096,1.32334447497
2.83502101898,1.29659726096,1.32347852581
2.83542203903,1.29659726096,1.32361195833
2.83628702164,1.29659726096,1.32390500754
2.83729910851,1.29659726096,1.32425823378
2.8382871151,1.29659726096,1.32461270749
2.83930301666,1.29659726096,1.3249870566
2.84038305283,1.27742250111,1.32539671906
2.84177517891,1.27742250111,1.32594176014
2.8434150219,1.27742250111,1.32660891032
2.84380412102,1.27742250111,1.32677096729
2.84423708916,1.27742250111,1.32695303191
2.84527516365,1.27742250111,1.32739645383
2.84628105164,1.27742250111,1.32783708956
2.84729909897,1.27742250111,1.32829200604
2.84833812714,1.27742250111,1.32876738166
2.84931206703,1.27742250111,1.32922188141
2.85049700737,1.25824774126,1.32978644706
2.85159516335,1.25824774126,1.3303222846
2.85345602036,1.25824774126,1.33125453438
2.85386300087,1.25824774126,1.33146325939
2.85428118706,1.25824774126,1.33167880807
2.85528302193,1.25824774126,1.3322016597
2.85628318787,1.25824774126,1.33273205073
2.85728216171,1.25824774126,1.33327139111
2.85829997063,1.25824774126,1.33383069027
2.85927414894,1.25824774126,1.33437328369
2.86069107056,1.24559239976,1.33517892218
2.86127495766,1.24559239976,1.33551514337
2.86227297783,1.24559239976,1.33609811181
2.86327409744,1.24559239976,1.3366908636
2.86427903175,1.24559239976,1.33729380716
2.86712813377,1.24559239976,1.33905047235
2.86751508713,1.24559239976,1.33929418788
2.86784696579,1.24559239976,1.33950478639
2.86827397346,1.24559239976,1.3397762827
2.86927509308,1.24559239976,1.34041853708
2.87027406693,1.24559239976,1.3410667322
2.87127518654,1.24559239976,1.34172543851
2.87227511406,1.24559239976,1.34239051644
2.87330198288,1.23983997181,1.34308022089
2.87428307533,1.23983997181,1.34374918599
2.87528204918,1.23983997181,1.34443579299
2.87628316879,1.23983997181,1.34513261934
2.87730813026,1.23983997181,1.34585296821
2.87829399109,1.23983997181,1.34655232132
2.87928199768,1.23983997181,1.34726082873
2.88027906418,1.23983997181,1.34798349424
2.881316185,1.23983997181,1.34874180027
2.88228416443,1.23983997181,1.34945531298
2.88329410553,1.23485453425,1.35020758849
2.88428115845,1.23485453425,1.35094901716
2.88528704643,1.23485453425,1.35171224907
2.88629317284,1.23485453425,1.35248129081
2.88736414909,1.23485453425,1.35330695951
2.88831996918,1.23485453425,1.35404915127
2.88931298256,1.23485453425,1.35482768063
2.89033007622,1.23485453425,1.35563049728
2.89123296738,1.23447103905,1.35634831494
2.89228510857,1.23447103905,1.35719078561
2.89328312874,1.23447103905,1.35799577788
2.89428400993,1.23447103905,1.35880869631
2.89528107643,1.23447103905,1.35962400367
2.89628314972,1.23447103905,1.36044783016
2.89728116989,1.23447103905,1.36127457994
2.89828300476,1.23447103905,1.36211067734
2.89931416512,1.23447103905,1.36297454033
2.9003071785,1.23447103905,1.36381339658
2.90128111839,1.24252443819,1.36463979821
2.90232205391,1.24252443819,1.36552719383
2.90333604813,1.24252443819,1.36639722448
2.90434098244,1.24252443819,1.36726487399
2.90538215637,1.24252443819,1.36816763406
2.90632796288,1.24252443819,1.36899088545
2.90734195709,1.24252443819,1.36987934371
2.90834498405,1.24252443819,1.3707606157
2.90934801102,1.24252443819,1.37164667184
2.91029000282,1.24252443819,1.37248314718
2.91127896309,1.26476715961,1.37336311873
2.91228318214,1.26476715961,1.3742619633
2.91327404976,1.26476715961,1.37515057962
2.91430616379,1.26476715961,1.37608142344
2.91530513763,1.26476715961,1.37698395052
2.91630506516,1.26476715961,1.37789216389
2.91730809212,1.26476715961,1.37880444715
2.91837096214,1.26476715961,1.37977521162
2.91931796074,1.26476715961,1.38064362113
2.9203710556,1.26476715961,1.38161022164
2.92128610611,1.29813124175,1.38245399781
2.92229509354,1.29813124175,1.3833857258
2.92328596115,1.29813124175,1.38430295043
2.92434310913,1.29813124175,1.38528294338
2.92537212372,1.29813124175,1.38624074937
2.92633509636,1.29813124175,1.38713805093
2.92736911774,1.29813124175,1.38810336105
2.92836999893,1.29813124175,1.38903938755
2.92934417725,1.29813124175,1.38995076721
2.93034410477,1.29813124175,1.39088896443
2.931442976,1.3291943527,1.39192208894
2.932295084,1.3291943527,1.3927234569
2.93329000473,1.3291943527,1.39366005651
2.93428301811,1.3291943527,1.39459573531
2.93532514572,1.3291943527,1.39557737391
2.93632698059,1.3291943527,1.3965230125
2.93733000755,1.3291943527,1.39747006025
2.9383161068,1.3291943527,1.39840149917
2.93929195404,1.3291943527,1.39932440217
2.94039011002,1.35297105491,1.40036121073
2.94128799438,1.35297105491,1.40120967754
2.94227695465,1.35297105491,1.40214409657
2.94333696365,1.35297105491,1.4031462837
2.94433903694,1.35297105491,1.40409156146
2.94534111023,1.35297105491,1.40503724034
2.94628715515,1.35297105491,1.40592924735
2.94728302956,1.35297105491,1.40686798019
2.94827413559,1.35297105491,1.40780114228
2.94926595688,1.35297105491,1.40873400471
2.95027303696,1.35297105491,1.40968099303
2.95133399963,1.37444678595,1.41067544877
2.95230698586,1.37444678595,1.41158691121
2.95330309868,1.37444678595,1.41251946526
2.95430397987,1.37444678595,1.41345308226
2.9553129673,1.37444678595,1.4143933953
2.95631313324,1.37444678595,1.41532361485
2.95728898048,1.37444678595,1.41623018545
2.95827698708,1.37444678595,1.41714422785
2.95929908752,1.37444678595,1.41808931527
2.96030306816,1.37444678595,1.41901438808
2.9615020752,1.39822348816,1.42011587751
2.96228504181,1.39822348816,1.42083226915
2.96328210831,1.39822348816,1.4217441201
2.96428108215,1.39822348816,1.42265401055
2.96530508995,1.39822348816,1.4235827717
2.96630501747,1.39822348816,1.42448742068
2.96730518341,1.39822348816,1.42538886728
2.96830105782,1.39822348816,1.42628442708
2.96930098534,1.39822348816,1.42717912075
2.9703040123,1.39822348816,1.42807216346
2.97160816193,1.42123319998,1.42922865481
2.97230005264,1.42123319998,1.42984074269
2.97330904007,1.42123319998,1.43072761034
2.97430801392,1.42123319998,1.43160330016
2.97530817986,1.42123319998,1.43247505118
2.97631001472,1.42123319998,1.43334315728
2.97730207443,1.42123319998,1.43420010598
2.97830414772,1.42123319998,1.43505936274
2.97930407524,1.42123319998,1.4359142093
2.98030304909,1.42123319998,1.43676250981
2.98147702217,1.44155844542,1.43775324449
2.98228216171,1.44155844542,1.43842877184
2.98328018188,1.44155844542,1.43926157747
2.98436403275,1.44155844542,1.44015938923
2.9853041172,1.44155844542,1.44093456332
2.98630309105,1.44155844542,1.44175224199
2.98730301857,1.44155844542,1.44256521177
2.98830318451,1.44155844542,1.44337277349
2.98930501938,1.44155844542,1.44417595868
2.99030208588,1.4565147581,1.44496952705
2.99132299423,1.4565147581,1.44577522225
2.99230909348,1.4565147581,1.44654895912
2.99330401421,1.4565147581,1.44732208133
2.99430203438,1.4565147581,1.44809289442
2.99530315399,1.4565147581,1.44885902184
2.99630904198,1.4565147581,1.44962158155
2.99730706215,1.4565147581,1.45037307584
2.99831795692,1.4565147581,1.45112679569
2.99931716919,1.4565147581,1.45186504045
3.00030708313,1.4565147581,1.45258899226
3.00168514252,1.47147107078,1.45358713995
3.00227713585,1.47147107078,1.45401084497
3.0032761097,1.47147107078,1.45472132622
3.00427508354,1.47147107078,1.45542527707
3.00527715683,1.47147107078,1.45612340953
3.00627803802,1.47147107078,1.45681329496
3.0072760582,1.47147107078,1.45749373678
3.00827717781,1.47147107078,1.45816790645
3.00927615166,1.47147107078,1.45883456495
3.01027703285,1.47147107078,1.45949393058
3.01128196716,1.48719437385,1.46014744146
3.01229810715,1.48719437385,1.46080133401
3.01329517365,1.48719437385,1.46143429896
3.01428818703,1.48719437385,1.46205668399
3.01528716087,1.48719437385,1.46267465974
3.01628708839,1.48719437385,1.4632843844
3.01728796959,1.48719437385,1.46388691748
3.01936411858,1.48719437385,1.46511030439
3.02006602287,1.48719437385,1.46551537276
3.02147698402,1.50023321055,1.46631618881
3.02182602882,1.50023321055,1.46651228381
3.0222671032,1.50023321055,1.4667578746
3.02326703072,1.50023321055,1.46730775803
3.02426505089,1.50023321055,1.46784877709
3.0252661705,1.50023321055,1.46838199339
3.02629995346,1.50023321055,1.46892311324
3.02729511261,1.50023321055,1.46943483305
3.02830004692,1.50023321055,1.46994236874
3.02929902077,1.50023321055,1.47043765365
3.03029918671,1.50023321055,1.47092365989
3.03170204163,1.5063691337,1.47159048122
3.03226613998,1.5063691337,1.47185377731
3.0332660675,1.5063691337,1.47231228258
3.03426599503,1.5063691337,1.47276124283
3.03529906273,1.5063691337,1.47321499479
3.03629803658,1.5063691337,1.47364396153
3.03729605675,1.5063691337,1.47406282957
3.03829598427,1.5063691337,1.47447234396
3.03929710388,1.5063691337,1.47487289356
3.0402970314,1.5063691337,1.47526344311
3.04133701324,1.50943709528,1.4756583454
3.04226517677,1.50943709528,1.47600234135
3.04326510429,1.50943709528,1.47636253481
3.04426407814,1.50943709528,1.47671299475
3.04529809952,1.50943709528,1.47706475097
3.04629611969,1.50943709528,1.47739394141
3.0472741127,1.50943709528,1.47770665065
3.04827404022,1.50943709528,1.47801622517
3.04928517342,1.50943709528,1.47831879347
3.05027508736,1.51173806646,1.4786047683
3.05128502846,1.51173806646,1.47888604502
3.05230402946,1.51173806646,1.47915882448
3.05329704285,1.51173806646,1.47941469816
3.05429911613,1.51173806646,1.47966216911
3.05529808998,1.51173806646,1.47989835864
3.0562980175,1.51173806646,1.48012422757
3.057295084,1.51173806646,1.48033891457
3.05826497078,1.51173806646,1.48053762803
3.05926513672,1.51173806646,1.48073206503
3.06026601791,1.51173806646,1.48091596287
3.06128406525,1.51403903764,1.48109203115
3.06226396561,1.51403903764,1.48125101738
3.06326413155,1.51403903764,1.48140266467
3.06429600716,1.51403903764,1.48154784698
3.06529903412,1.51403903764,1.48167797797
3.0662651062,1.51403903764,1.48179294445
3.06726503372,1.51403903764,1.48190154125
3.06826400757,1.51403903764,1.48199903665
3.06931495667,1.51403903764,1.4820901177
3.07026815414,1.51403903764,1.48216229029
3.07128000259,1.51365554245,1.48222811394
3.07226610184,1.51365554245,1.48228156292
3.07331895828,1.51365554245,1.48232692836
3.07431602478,1.51365554245,1.48235884597
3.07526707649,1.51365554245,1.48237916304
3.07626605034,1.51365554245,1.48238993661
3.07731318474,1.51365554245,1.48238955456
3.07832098007,1.51365554245,1.48237793395
3.07931399345,1.51365554245,1.48235564168
3.08030605316,1.51365554245,1.48232267538
3.08129906654,1.51097107607,1.48227895977
3.08232498169,1.51097107607,1.48222254021
3.08332705498,1.51097107607,1.48215646415
3.08430814743,1.51097107607,1.48208107931
3.08531117439,1.51097107607,1.48199329019
3.08632516861,1.51097107607,1.48189346569
3.08727502823,1.51097107607,1.48178986556
3.0882730484,1.51097107607,1.4816705117
3.08927106857,1.51097107607,1.48154041281
3.09042596817,1.50828660969,1.48137647496
3.09126996994,1.50828660969,1.48124775031
3.09227013588,1.50828660969,1.48108498425
3.0932700634,1.50828660969,1.48091169715
3.09430599213,1.50828660969,1.48072090185
3.09527111053,1.50828660969,1.48053285247
3.09627199173,1.50828660969,1.48032757083
3.0972700119,1.50828660969,1.48011189211
3.09827017784,1.50828660969,1.47988537787
3.09931898117,1.50828660969,1.47963674373
3.1003241539,1.50828660969,1.47938714127
3.1013109684,1.50483515292,1.47913227096
3.10227298737,1.50483515292,1.478873511
3.10327506065,1.50483515292,1.47859398893
3.10427117348,1.50483515292,1.47830615055
3.10527014732,1.50483515292,1.47800647702
3.10627007484,1.50483515292,1.47769687395
3.10732412338,1.50483515292,1.47735879024
3.10832214355,1.50483515292,1.47702890076
3.10932397842,1.50483515292,1.47668675785
3.11032700539,1.50445165772,1.47633476671
3.11129903793,1.50445165772,1.47598330699
3.11227202415,1.50445165772,1.47562234868
3.11331796646,1.50445165772,1.47522378336
3.11427617073,1.50445165772,1.47484911276
3.11527395248,1.50445165772,1.47444932354
3.11627316475,1.50445165772,1.47403915382
3.1172721386,1.50445165772,1.4736193254
3.11827015877,1.50445165772,1.4731902118
3.11932206154,1.50445165772,1.4727275136
3.12032914162,1.50445165772,1.47227457593
3.12137103081,1.50100020095,1.47179579901
3.1222679615,1.50100020095,1.47137539097
3.12327504158,1.50100020095,1.4708947827
3.12427210808,1.50100020095,1.47040868724
3.12532997131,1.50100020095,1.46988333965
3.1263229847,1.50100020095,1.46938080304
3.12732005119,1.50100020095,1.46886762558
3.12831997871,1.50100020095,1.46834290783
3.12932801247,1.50100020095,1.46780530758
3.13037610054,1.50100020095,1.46723670468
3.13146710396,1.49754874417,1.46663446691
3.13227105141,1.49754874417,1.46618398164
3.13327217102,1.49754874417,1.46561580843
3.13427209854,1.49754874417,1.46503828548
3.13531017303,1.49754874417,1.46443036223
3.13630914688,1.49754874417,1.46383740025
3.13730812073,1.49754874417,1.46323460643
3.13832807541,1.49754874417,1.4626112922
3.13927602768,1.49754874417,1.46202427411
3.14027500153,1.49754874417,1.46139770586
3.14148116112,1.49333029701,1.46063118987
3.14229202271,1.49333029701,1.46010867722
3.14329314232,1.49333029701,1.45945672322
3.14429712296,1.49333029701,1.45879470072
3.14530014992,1.49333029701,1.4581250192
3.14627218246,1.49333029701,1.45746928612
3.14727497101,1.49333029701,1.45678530288
3.14827203751,1.49333029701,1.456097758
3.14929914474,1.49333029701,1.45538181098
3.15029096603,1.49333029701,1.45468314947
3.15129113197,1.48949534504,1.45397211174
3.15228796005,1.48949534504,1.45325500463
3.15329003334,1.48949534504,1.45252847609
3.15430116653,1.48949534504,1.45178693662
3.15534901619,1.48949534504,1.45101253972
3.15633010864,1.48949534504,1.45028012968
3.1573240757,1.48949534504,1.4495308856
3.15832495689,1.48949534504,1.44877136386
3.15929102898,1.48949534504,1.44803072305
3.1602909565,1.48489340267,1.44725866334
3.16129612923,1.48489340267,1.44647702775
3.16229295731,1.48489340267,1.44569504134
3.16332507133,1.48489340267,1.4448783195
3.16429114342,1.48489340267,1.4441088561
3.16529011726,1.48489340267,1.44330748989
3.16629099846,1.48489340267,1.44249888993
3.16728997231,1.48489340267,1.44168624506
3.1683011055,1.48489340267,1.44085813607
3.16929006577,1.48489340267,1.44004287051
3.17029118538,1.48489340267,1.43921233576
3.17128205299,1.47914097472,1.43838521734
3.17226600647,1.47914097472,1.43755896741
3.17326617241,1.47914097472,1.4367142058
3.17426609993,1.47914097472,1.43586482106
3.17526698112,1.47914097472,1.43500990825
3.17629718781,1.47914097472,1.43412513684
3.17729616165,1.47914097472,1.43326264598
3.17829704285,1.47914097472,1.43239413811
3.17929816246,1.47914097472,1.43152220474
3.1802649498,1.47914097472,1.43067502691
3.18130016327,1.47377204196,1.42976415533
3.18231201172,1.47377204196,1.42886938362
3.18330597878,1.47377204196,1.42798685806
3.18427610397,1.47377204196,1.42712115493
3.18531298637,1.47377204196,1.42619394904
3.18631100655,1.47377204196,1.4252971911
3.18727707863,1.47377204196,1.42442599797
3.18827414513,1.47377204196,1.42352286453
3.18927598,1.47377204196,1.42261319893
3.19031095505,1.47377204196,1.42167207006
3.19129610062,1.46648563322,1.42077091095
3.1922659874,1.46648563322,1.41988112148
3.19326305389,1.46648563322,1.41896475372
3.19426298141,1.46648563322,1.41804329021
3.19528102875,1.46648563322,1.41710271757
3.19628405571,1.46648563322,1.41617376807
3.19728517532,1.46648563322,1.41524447816
3.19828605652,1.46648563322,1.414313429
3.19926595688,1.46648563322,1.41340009735
3.20034217834,1.45881572928,1.41239619024
3.2012860775,1.45881572928,1.41151298599
3.20226597786,1.45881572928,1.41059493149
3.20330500603,1.45881572928,1.40961916157
3.20426702499,1.45881572928,1.4087162491
3.20526599884,1.45881572928,1.40777573831
3.20626616478,1.45881572928,1.40683513987
3.20726418495,1.45881572928,1.40589345701
3.20826411247,1.45881572928,1.40495036397
3.20926403999,1.45881572928,1.40400665961
3.21026611328,1.45229631093,1.40306134321
3.21126317978,1.45229631093,1.40211859337
3.2122631073,1.45229631093,1.40117470752
3.21326398849,1.45229631093,1.40022800769
3.21426415443,1.45229631093,1.39928402627
3.21526503563,1.45229631093,1.39833725671
3.21626496315,1.45229631093,1.39739278041
3.21729516983,1.45229631093,1.39642011435
3.21830606461,1.45229631093,1.39546621724
3.21929717064,1.45229631093,1.39453275746
3.22026515007,1.4434759214,1.39361958772
3.22126317024,1.4434759214,1.39268123423
3.22226309776,1.4434759214,1.39173985721
3.22326397896,1.4434759214,1.39079984738
3.2242629528,1.4434759214,1.38986289296
3.22526502609,1.4434759214,1.38892442509
3.22626304626,1.4434759214,1.38799126427
3.22726416588,1.4434759214,1.38705684476
3.22826504707,1.4434759214,1.38612441312
3.22926712036,1.4434759214,1.38519276335
3.23026204109,1.43197106549,1.38426975925
3.23126411438,1.43197106549,1.38334225281
3.23226213455,1.43197106549,1.38242074809
3.23326396942,1.43197106549,1.38149897955
3.23426318169,1.43197106549,1.38058037065
3.23526501656,1.43197106549,1.3796637296
3.23626303673,1.43197106549,1.37875157492
3.23726415634,1.43197106549,1.37784032803
3.23826408386,1.43197106549,1.37693315203
3.23926401138,1.43197106549,1.37602908043
3.24027705193,1.42200019037,1.37511729893
3.24126410484,1.42200019037,1.37423051597
3.24228000641,1.42200019037,1.37332222233
3.24331998825,1.42200019037,1.37239707865
3.24433612823,1.42200019037,1.37149618374
3.24532318115,1.42200019037,1.37062401836
3.24631309509,1.42200019037,1.36975486444
3.24738097191,1.42200019037,1.368819981
3.24826812744,1.42200019037,1.36804762629
3.24927902222,1.42200019037,1.36717165853
3.25027704239,1.40934484887,1.36631125695
3.25126600266,1.40934484887,1.36546310051
3.25226616859,1.40934484887,1.3646099361
3.2532761097,1.40934484887,1.36375405099
3.2543361187,1.40934484887,1.36286020995
3.25531816483,1.40934484887,1.36203629528
3.25633311272,1.40934484887,1.36119075551
3.25733017921,1.40934484887,1.36036630442
3.25827813148,1.40934484887,1.35958621446
3.25946307182,1.40934484887,1.35861741394
3.26032710075,1.40934484887,1.35791721913
3.26145100594,1.40934484887,1.3570109468
3.26239895821,1.39630601217,1.3562536044
3.26327300072,1.39630601217,1.35555925895
3.2642660141,1.39630601217,1.35477516295
3.26526618004,1.39630601217,1.35399220432
3.26626706123,1.39630601217,1.35321484221
3.26726603508,1.39630601217,1.35244520543
3.26826715469,1.39630601217,1.35168027594
3.26926708221,1.39630601217,1.35092343401
3.27038908005,1.38211668988,1.35008047858
3.27142715454,1.38211668988,1.34930959357
3.27227115631,1.38211668988,1.34868747611
3.27326512337,1.38211668988,1.34796090794
3.27426505089,1.38211668988,1.34723639816
3.27526807785,1.38211668988,1.34651809439
3.27626800537,1.38211668988,1.34580847445
3.27726817131,1.38211668988,1.34510608673
3.27826809883,1.38211668988,1.34441020015
3.27929496765,1.38211668988,1.34370414058
3.28040099144,1.36677688201,1.34295316312
3.28168702126,1.36677688201,1.34209028719
3.2822971344,1.36677688201,1.3416856883
3.28327202797,1.36677688201,1.34104520308
3.28428411484,1.36677688201,1.34038819202
3.28529715538,1.36677688201,1.33973947848
3.28634214401,1.36677688201,1.3390781578
3.28734707832,1.36677688201,1.33844981467
3.28832602501,1.36677688201,1.33784700551
3.28929615021,1.36677688201,1.33725702277
3.29032301903,1.36677688201,1.3366408158
3.29131317139,1.36677688201,1.33605535701
3.29242396355,1.35373804531,1.33540767151
3.2932240963,1.35373804531,1.33494820931
3.29570198059,1.35373804531,1.33356072483
3.29605698586,1.35373804531,1.3333663686
3.29632210732,1.35373804531,1.33322195153
3.29726409912,1.35373804531,1.33271390029
3.29826498032,1.35373804531,1.33218281078
3.29926514626,1.35373804531,1.33166114762
3.30026507378,1.33878173263,1.33114920274
3.30128502846,1.33878173263,1.33063548029
3.30241012573,1.33878173263,1.33008049448
3.30326414108,1.33878173263,1.32966709832
3.30426502228,1.33878173263,1.32919131477
3.30526399612,1.33878173263,1.32872630472
3.30626916885,1.33878173263,1.32826709497
3.30727314949,1.33878173263,1.32781851107
3.3082780838,1.33878173263,1.32737921113
3.30930805206,1.32420891514,1.32693951274
3.31175208092,1.32420891514,1.32593622975
3.31221318245,1.32420891514,1.32575360831
3.31253004074,1.32420891514,1.32562933416
3.31326913834,1.32420891514,1.32534369016
3.31426906586,1.32420891514,1.32496539039
3.3152680397,1.32420891514,1.32459743359
3.3162791729,1.32420891514,1.32423487143
3.31728315353,1.32420891514,1.32388583835
3.31826901436,1.32420891514,1.32355224099
3.31927013397,1.32420891514,1.32322433395
3.32028317451,1.32420891514,1.32290271127
3.32126808167,1.32420891514,1.3225996911
3.32245802879,1.30771862167,1.32224738414
3.32386612892,1.30771862167,1.32184970347
3.32420802116,1.30771862167,1.32175592941
3.32526302338,1.30771862167,1.32147506113
3.32626509666,1.30771862167,1.32121906496
3.32726502419,1.30771862167,1.32097412153
3.3282661438,1.30771862167,1.32073943074
3.32926607132,1.30771862167,1.32051579108
3.33028197289,1.30771862167,1.32029900031
3.33128213882,1.30771862167,1.32009666456
3.33232808113,1.2919953186,1.31989607329
3.33355402946,1.2919953186,1.31967620733
3.33448696136,1.2919953186,1.31951937416
3.33526515961,1.2919953186,1.31939582735
3.3362660408,1.2919953186,1.31924648788
3.33726501465,1.2919953186,1.31910817766
3.33833408356,1.2919953186,1.31897218993
3.33931517601,1.2919953186,1.3188580246
3.34031510353,1.2919953186,1.31875249043
3.34129309654,1.27435453954,1.3186597382
3.34272313118,1.27435453954,1.31854277192
3.34326505661,1.27435453954,1.31850424219
3.34426617622,1.27435453954,1.31844151836
3.34526610374,1.27435453954,1.31838960088
3.34626817703,1.27435453954,1.31834854402
3.34726595879,1.27435453954,1.31831851368
3.34827709198,1.27435453954,1.31829913125
3.34926605225,1.27435453954,1.31829093914
3.35026717186,1.27435453954,1.31829348211
3.35126495361,1.27435453954,1.31830685419
3.35251617432,1.27435453954,1.31833897271
3.35327601433,1.25633026528,1.31836677761
3.35442709923,1.25633026528,1.31842085711
3.35526418686,1.25633026528,1.31846922722
3.35626506805,1.25633026528,1.31853705014
3.3572640419,1.25633026528,1.31861558249
3.35826516151,1.25633026528,1.31870513634
3.35926604271,1.25633026528,1.31880541674
3.36026501656,1.25633026528,1.31891639948
3.36126613617,1.2409904574,1.31903855487
3.36228013039,1.2409904574,1.31917305439
3.36379599571,1.2409904574,1.31939509042
3.36426305771,1.2409904574,1.31946843781
3.36526417732,1.2409904574,1.31963353428
3.36626505852,1.2409904574,1.31980931675
3.36726498604,1.2409904574,1.31999543435
3.36826515198,1.2409904574,1.32019262129
3.3692650795,1.2409904574,1.32040020924
3.3711130619,1.2283351159,1.32081151516
3.37146496773,1.2283351159,1.32089396669
3.37226510048,1.2283351159,1.32108652579
3.37326312065,1.2283351159,1.32133585821
3.37426614761,1.2283351159,1.32159695798
3.37533903122,1.2283351159,1.32188787264
3.37632513046,1.2283351159,1.32216554703
3.37731599808,1.2283351159,1.32245526902
3.37830495834,1.2283351159,1.32275427396
3.37934112549,1.2283351159,1.32307804494
3.38032197952,1.2283351159,1.32339526106
3.38130497932,1.2283351159,1.32372271847
3.38241505623,1.2283351159,1.32410431213
3.38345909119,1.21836424078,1.32447423242
3.38511109352,1.21836424078,1.32508284063
3.38556003571,1.21836424078,1.32525249431
3.38627099991,1.21836424078,1.32552583866
3.3872730732,1.21836424078,1.32591961879
3.38828110695,1.21836424078,1.32632613098
3.3892800808,1.21836424078,1.32673845537
3.39028310776,1.21836424078,1.3271622547
3.3912820816,1.21836424078,1.32759404785
3.39240813255,1.21836424078,1.32809188308
3.39326310158,1.20877686085,1.3284787426
3.39426517487,1.20877686085,1.32894052994
3.39526295662,1.20877686085,1.32940933567
3.39626312256,1.20877686085,1.32988956896
3.39736413956,1.20877686085,1.33042853434
3.39863395691,1.20877686085,1.33106360041
3.39926600456,1.20877686085,1.3313859573
3.40026497841,1.20877686085,1.33190163803
3.40126299858,1.20877686085,1.33242686645
3.40243315697,1.20877686085,1.33305352557
3.40410017967,1.20494190888,1.33396668787
3.40455007553,1.20494190888,1.33421817955
3.40526413918,1.20494190888,1.33461939241
3.40626597404,1.20494190888,1.33519107916
3.40726399422,1.20494190888,1.33576867554
3.40828108788,1.20494190888,1.33636608726
3.40928316116,1.20494190888,1.33696326165
3.41030812263,1.20494190888,1.33758280818
3.41128396988,1.20417491849,1.33818079506
3.41230010986,1.20417491849,1.33881181623
3.41374015808,1.20417491849,1.33971973713
3.41426610947,1.20417491849,1.34005593422
3.41526317596,1.20417491849,1.34069966847
3.41626310349,1.20417491849,1.34135253515
