2.8901309967,1.29007784261,1.35931572237
2.89112091064,1.29007784261,1.35931572237
2.89212083817,1.29007784261,1.35931572237
2.89311385155,1.29007784261,1.35931572237
2.89411187172,1.29007784261,1.35931572237
2.8958978653,1.28777687143,1.35931572237
2.89628601074,1.28777687143,1.35931572237
2.89711403847,1.28777687143,1.35931572237
2.89811086655,1.28777687143,1.35931572237
2.89911198616,1.28777687143,1.35931572237
2.90011382103,1.28777687143,1.35931572237
2.90111088753,1.28777687143,1.35931572237
2.90211486816,1.28777687143,1.35931572237
2.90311193466,1.28777687143,1.35931572237
2.90410900116,1.28777687143,1.35931572237
2.90521788597,1.28700988104,1.35931572237
2.90638184547,1.28700988104,1.35931572237
2.90711402893,1.28700988104,1.35931572237
2.90811181068,1.28700988104,1.35931572237
2.90910983086,1.28700988104,1.35931572237
2.91016483307,1.28700988104,1.35931572237
2.9111559391,1.28700988104,1.35931572237
2.91215896606,1.28700988104,1.35931572237
2.91316080093,1.28700988104,1.35931572237
2.91415882111,1.28700988104,1.35931572237
2.9159989357,1.28547590025,1.35931572237
2.91634702682,1.28547590025,1.35931572237
2.91711091995,1.28547590025,1.35931572237
2.9181098938,1.28547590025,1.35931572237
2.91910982132,1.28547590025,1.35931572237
2.92011094093,1.28547590025,1.35931572237
2.92111086845,1.28547590025,1.35931572237
2.92211294174,1.28547590025,1.35931572237
2.92311000824,1.28547590025,1.35931572237
2.92410898209,1.28547590025,1.35931572237
2.92535495758,1.28355842426,1.35931572237
2.92708897591,1.28355842426,1.35931572237
2.92758989334,1.28355842426,1.35931572237
2.92814493179,1.28355842426,1.35931572237
2.92914295197,1.28355842426,1.35931572237
2.93014383316,1.28355842426,1.35931572237
2.93114089966,1.28355842426,1.35931572237
2.93214988708,1.28355842426,1.35931572237
2.9331510067,1.28355842426,1.35931572237
2.93414998055,1.28355842426,1.35931572237
2.93516492844,1.28317492907,1.35931572237
2.93644595146,1.28317492907,1.35931572237
2.93711686134,1.28317492907,1.35931572237
2.93813490868,1.28317492907,1.35931572237
2.93918180466,1.28317492907,1.35931572237
2.94015789032,1.28317492907,1.35931572237
2.94117689133,1.28317492907,1.35931572237
2.94218683243,1.28317492907,1.35931572237
2.94318389893,1.28317492907,1.35931572237
2.94420385361,1.28317492907,1.35931572237
2.94555282593,1.28470890985,1.35931572237
2.94681596756,1.28470890985,1.35931572237
2.94707989693,1.28470890985,1.35931572237
2.9481139183,1.28470890985,1.35931572237
2.94914698601,1.28470890985,1.35931572237
2.95016789436,1.28470890985,1.35931572237
2.95120787621,1.28470890985,1.35931572237
2.95211601257,1.28470890985,1.35931572237
2.95317602158,1.28470890985,1.35931572237
2.95418596268,1.28470890985,1.35931572237
2.95556998253,1.28547590025,1.35931572237
2.95660185814,1.28547590025,1.35931572237
2.95754599571,1.28547590025,1.35931572237
2.95811700821,1.28547590025,1.35931572237
2.9591460228,1.28547590025,1.35931572237
2.96019101143,1.28547590025,1.35931572237
2.96116495132,1.28547590025,1.35931572237
2.96218490601,1.28547590025,1.35931572237
2.96319890022,1.28547590025,1.35931572237
2.96417999268,1.28547590025,1.35931572237
2.96543502808,1.28509240505,1.35931572237
2.96691298485,1.28509240505,1.35931572237
2.96722483635,1.28509240505,1.35931572237
2.96811389923,1.28509240505,1.35931572237
2.96911692619,1.28509240505,1.35931572237
2.97014403343,1.28509240505,1.35931572237
2.97114682198,1.28509240505,1.35931572237
2.97211885452,1.28509240505,1.35931572237
2.97313189507,1.28509240505,1.35931572237
2.97415995598,1.28509240505,1.35931572237
2.9753279686,1.28547590025,1.35931572237
2.97674489021,1.28547590025,1.35931572237
2.9771168232,1.28547590025,1.35931572237
2.97811603546,1.28547590025,1.35931572237
2.97911691666,1.28547590025,1.35931572237
2.9801158905,1.28547590025,1.35931572237
2.98111581802,1.28547590025,1.35931572237
2.98213481903,1.28547590025,1.35931572237
2.98313689232,1.28547590025,1.35931572237
2.98413801193,1.28547590025,1.35931572237
2.98637199402,1.28547590025,1.35931572237
2.98679995537,1.28547590025,1.35931572237
2.98710584641,1.28547590025,1.35931572237
2.9881169796,1.28547590025,1.35931572237
2.98911786079,1.28547590025,1.35931572237
2.99013495445,1.28547590025,1.35931572237
2.99117183685,1.28547590025,1.35931572237
2.99214792252,1.28547590025,1.35931572237
2.99313688278,1.28547590025,1.35931572237
2.99413990974,1.28547590025,1.35931572237
2.99514389038,1.28585939544,1.35931572237
2.99656581879,1.28585939544,1.35931572237
2.99711799622,1.28585939544,1.35931572237
2.99817085266,1.28585939544,1.35931572237
2.99918794632,1.28585939544,1.35931572237
3.00011897087,1.28585939544,1.35931572237
3.00111484528,1.28585939544,1.35931572237
3.00211596489,1.28585939544,1.35931572237
3.00313401222,1.28585939544,1.35931572237
3.00413799286,1.28585939544,1.35931572237
3.006098032,1.28509240505,1.35931572237
3.00650691986,1.28509240505,1.35931572237
3.00711798668,1.28509240505,1.35931572237
3.00814890862,1.28509240505,1.35931572237
3.00912690163,1.28509240505,1.35931572237
3.01012897491,1.28509240505,1.35931572237
3.01112794876,1.28509240505,1.35931572237
3.01212692261,1.28509240505,1.35931572237
3.0131289959,1.28509240505,1.35931572237
3.01412892342,1.28509240505,1.35931572237
3.01516699791,1.28509240505,1.35931572237
3.01647186279,1.28509240505,1.35931572237
3.01711082458,1.28509240505,1.35931572237
3.01811099052,1.28509240505,1.35931572237
3.0191090107,1.28509240505,1.35931572237
3.02012681961,1.28509240505,1.35931572237
3.0211288929,1.28509240505,1.35931572237
3.02212691307,1.28509240505,1.35931572237
3.02312898636,1.28509240505,1.35931572237
3.02412891388,1.28509240505,1.35931572237
3.02584791183,1.28394191946,1.35931572237
3.02619886398,1.28394191946,1.35931572237
3.02711200714,1.28394191946,1.35931572237
3.02811098099,1.28394191946,1.35931572237
3.02911090851,1.28394191946,1.35931572237
3.03012681007,1.28394191946,1.35931572237
3.03112792969,1.28394191946,1.35931572237
3.03212785721,1.28394191946,1.35931572237
3.03313183784,1.28394191946,1.35931572237
3.03412890434,1.28394191946,1.35931572237
3.0351369381,1.28585939544,1.35931572237
3.03626298904,1.28585939544,1.35931572237
3.0371119976,1.28585939544,1.35931572237
3.03813099861,1.28585939544,1.35931572237
3.03911781311,1.28585939544,1.35931572237
3.04012584686,1.28585939544,1.35931572237
3.04112792015,1.28585939544,1.35931572237
3.04216003418,1.28585939544,1.35931572237
3.04317784309,1.28585939544,1.35931572237
3.04417681694,1.28585939544,1.35931572237
3.04513883591,1.28470890985,1.35931572237
3.04633998871,1.28470890985,1.35931572237
3.04711484909,1.28470890985,1.35931572237
3.04811382294,1.28470890985,1.35931572237
3.0491399765,1.28470890985,1.35931572237
3.0501408577,1.28470890985,1.35931572237
3.05113697052,1.28470890985,1.35931572237
3.05211400986,1.28470890985,1.35931572237
3.05314898491,1.28470890985,1.35931572237
3.05417990685,1.28470890985,1.35931572237
3.05533003807,1.28509240505,1.35931572237
3.05681085587,1.28509240505,1.35931572237
3.0570898056,1.28509240505,1.35931572237
3.05811285973,1.28509240505,1.35931572237
3.05911302567,1.28509240505,1.35931572237
3.06011199951,1.28509240505,1.35931572237
3.06114387512,1.28509240505,1.35931572237
3.06215286255,1.28509240505,1.35931572237
3.0631608963,1.28509240505,1.35931572237
3.06415200233,1.28509240505,1.35931572237
3.06529784203,1.28509240505,1.35931572237
3.06683182716,1.28509240505,1.35931572237
3.06719684601,1.28509240505,1.35931572237
3.06811380386,1.28509240505,1.35931572237
3.06911301613,1.28509240505,1.35931572237
3.07011198997,1.28509240505,1.35931572237
3.07111287117,1.28509240505,1.35931572237
3.07211303711,1.28509240505,1.35931572237
3.07314395905,1.28509240505,1.35931572237
3.07414197922,1.28509240505,1.35931572237
3.07556986809,1.28547590025,1.35931572237
3.07845282555,1.28547590025,1.35931572237
3.07943797112,1.28547590025,1.35931572237
3.08042788506,1.28547590025,1.35931572237
3.08143186569,1.28547590025,1.35931572237
3.08245491982,1.28547590025,1.35931572237
3.08345484734,1.28547590025,1.35931572237
3.08445596695,1.28470890985,1.35931572237
3.08635783195,1.28470890985,1.35931572237
3.08676099777,1.28470890985,1.35931572237
3.08742594719,1.28470890985,1.35931572237
3.08842682838,1.28470890985,1.35931572237
3.08946084976,1.28470890985,1.35931572237
3.09049487114,1.28470890985,1.35931572237
3.09144496918,1.28470890985,1.35931572237
3.09245681763,1.28470890985,1.35931572237
3.09345197678,1.28470890985,1.35931572237
3.09445285797,1.28470890985,1.35931572237
3.09549283981,1.28470890985,1.35931572237
3.09732294083,1.28470890985,1.35931572237
3.0975959301,1.28470890985,1.35931572237
3.09842300415,1.28470890985,1.35931572237
3.099421978,1.28470890985,1.35931572237
3.10042691231,1.28470890985,1.35931572237
3.10142493248,1.28470890985,1.35931572237
3.10242295265,1.28470890985,1.35931572237
3.10343885422,1.28470890985,1.35931572237
3.10444092751,1.28470890985,1.35931572237
3.10627388954,1.28432541466,1.35931572237
3.10662484169,1.28432541466,1.35931572237
3.107421875,1.28432541466,1.35931572237
3.10842084885,1.28432541466,1.35931572237
3.10942292213,1.28432541466,1.35931572237
3.11042189598,1.28432541466,1.35931572237
3.11142396927,1.28432541466,1.35931572237
3.11242198944,1.28432541466,1.35931572237
3.11342287064,1.28432541466,1.35931572237
3.11442399025,1.28509240505,1.35931572237
3.11598491669,1.28509240505,1.35931572237
3.11642098427,1.28509240505,1.35931572237
3.11742186546,1.28509240505,1.35931572237
3.11841988564,1.28509240505,1.35931572237
3.11942195892,1.28509240505,1.35931572237
3.12042284012,1.28509240505,1.35931572237
3.12142586708,1.28509240505,1.35931572237
3.12243580818,1.28509240505,1.35931572237
3.12344002724,1.28509240505,1.35931572237
3.12444400787,1.28547590025,1.35931572237
3.12610602379,1.28547590025,1.35931572237
3.12648701668,1.28547590025,1.35931572237
3.1274228096,1.28547590025,1.35931572237
3.12842202187,1.28547590025,1.35931572237
3.12942290306,1.28547590025,1.35931572237
3.13043785095,1.28547590025,1.35931572237
3.13143992424,1.28547590025,1.35931572237
3.13243985176,1.28547590025,1.35931572237
3.13342690468,1.28547590025,1.35931572237
3.13445901871,1.28470890985,1.35931572237
3.13592100143,1.28470890985,1.35931572237
3.13642191887,1.28470890985,1.35931572237
3.13742184639,1.28470890985,1.35931572237
3.13842201233,1.28470890985,1.35931572237
3.13944101334,1.28470890985,1.35931572237
3.14043998718,1.28470890985,1.35931572237
3.14144086838,1.28470890985,1.35931572237
3.14243888855,1.28470890985,1.35931572237
3.14344000816,1.28470890985,1.35931572237
3.14442586899,1.28470890985,1.35931572237
3.14575695992,1.28509240505,1.35931572237
3.1465408802,1.28509240505,1.35931572237
3.14742183685,1.28509240505,1.35931572237
3.14842295647,1.28509240505,1.35931572237
3.14942288399,1.28509240505,1.35931572237
3.15042686462,1.28509240505,1.35931572237
3.15142083168,1.28509240505,1.35931572237
3.15243887901,1.28509240505,1.35931572237
3.1534409523,1.28509240505,1.35931572237
3.15444493294,1.28509240505,1.35931572237
3.15548300743,1.28470890985,1.35931572237
3.15673494339,1.28470890985,1.35931572237
3.15742683411,1.28470890985,1.35931572237
3.15842080116,1.28470890985,1.35931572237
3.1594388485,1.28470890985,1.35931572237
3.16043901443,1.28470890985,1.35931572237
3.16150689125,1.28470890985,1.35931572237
3.16248297691,1.28470890985,1.35931572237
3.16351389885,1.28470890985,1.35931572237
3.16445589066,1.28470890985,1.35931572237
3.16656303406,1.28585939544,1.35931572237
3.16682100296,1.28585939544,1.35931572237
3.16742181778,1.28585939544,1.35931572237
3.16842103004,1.28585939544,1.35931572237
3.16942286491,1.28585939544,1.35931572237
3.17043781281,1.28585939544,1.35931572237
3.17143988609,1.28585939544,1.35931572237
3.17243790627,1.28585939544,1.35931572237
3.17343902588,1.28585939544,1.35931572237
3.17444086075,1.28585939544,1.35931572237
3.17537784576,1.28547590025,1.35931572237
3.17648601532,1.28547590025,1.35931572237
3.17742300034,1.28547590025,1.35931572237
3.17842197418,1.28547590025,1.35931572237
3.17942094803,1.28547590025,1.35931572237
3.18043780327,1.28547590025,1.35931572237
3.18144083023,1.28547590025,1.35931572237
3.18243980408,1.28547590025,1.35931572237
3.18344092369,1.28547590025,1.35931572237
3.18443989754,1.28547590025,1.35931572237
3.1856918335,1.28509240505,1.35931572237
3.18665599823,1.28509240505,1.35931572237
3.1874229908,1.28509240505,1.35931572237
3.18842196465,1.28509240505,1.35931572237
3.18942689896,1.28509240505,1.35931572237
3.19043803215,1.28509240505,1.35931572237
3.19143986702,1.28509240505,1.35931572237
3.192456007,1.28509240505,1.35931572237
3.1934440136,1.28509240505,1.35931572237
3.19442486763,1.28509240505,1.35931572237
3.19579601288,1.28470890985,1.35931572237
3.1965918541,1.28470890985,1.35931572237
3.19742298126,1.28470890985,1.35931572237
3.19842195511,1.28470890985,1.35931572237
3.19942188263,1.28470890985,1.35931572237
3.20042300224,1.28470890985,1.35931572237
3.20142292976,1.28470890985,1.35931572237
3.20242190361,1.28470890985,1.35931572237
3.20342087746,1.28470890985,1.35931572237
3.20442295074,1.28470890985,1.35931572237
3.20622992516,1.28470890985,1.35931572237
3.20658397675,1.28470890985,1.35931572237
3.20742297173,1.28470890985,1.35931572237
3.20842194557,1.28470890985,1.35931572237
3.20942187309,1.28470890985,1.35931572237
3.21043801308,1.28470890985,1.35931572237
3.21144080162,1.28470890985,1.35931572237
3.21243882179,1.28470890985,1.35931572237
3.21343994141,1.28470890985,1.35931572237
3.21444392204,1.28470890985,1.35931572237
3.21627402306,1.28547590025,1.35931572237
3.21663188934,1.28547590025,1.35931572237
3.21742296219,1.28547590025,1.35931572237
3.21846294403,1.28547590025,1.35931572237
3.21946191788,1.28547590025,1.35931572237
3.22051286697,1.28547590025,1.35931572237
3.22145986557,1.28547590025,1.35931572237
3.2224919796,1.28547590025,1.35931572237
3.22347688675,1.28547590025,1.35931572237
3.22446990013,1.28547590025,1.35931572237
3.22568488121,1.28509240505,1.35931572237
3.22716403008,1.28509240505,1.35931572237
3.22741985321,1.28509240505,1.35931572237
3.22842097282,1.28509240505,1.35931572237
3.22942280769,1.28509240505,1.35931572237
3.23043990135,1.28509240505,1.35931572237
3.23143982887,1.28509240505,1.35931572237
3.23244094849,1.28509240505,1.35931572237
3.23344087601,1.28509240505,1.35931572237
3.23444080353,1.28509240505,1.35931572237
3.23544692993,1.28509240505,1.35931572237
3.23642897606,1.28509240505,1.35931572237
3.23742389679,1.28509240505,1.35931572237
3.23842287064,1.28509240505,1.35931572237
3.23943591118,1.28509240505,1.35931572237
3.24043893814,1.28509240505,1.35931572237
3.24144101143,1.28509240505,1.35931572237
3.24244093895,1.28509240505,1.35931572237
3.24343895912,1.28509240505,1.35931572237
3.24444103241,1.28509240505,1.35931572237
3.24546480179,1.28509240505,1.35931572237
3.24672102928,1.28509240505,1.35931572237
3.2474219799,1.28509240505,1.35931572237
3.24842500687,1.28509240505,1.35931572237
3.24942588806,1.28509240505,1.35931572237
3.25043702126,1.28509240505,1.35931572237
3.25143885612,1.28509240505,1.35931572237
3.25242400169,1.28509240505,1.35931572237
3.25342488289,1.28509240505,1.35931572237
3.25462388992,1.28547590025,1.35931572237
3.25542402267,1.28547590025,1.35931572237
3.2564239502,1.28547590025,1.35931572237
3.25742602348,1.28547590025,1.35931572237
3.25843787193,1.28547590025,1.35931572237
3.2594408989,1.28547590025,1.35931572237
3.26059794426,1.28547590025,1.35931572237
3.26142287254,1.28547590025,1.35931572237
3.26242303848,1.28547590025,1.35931572237
3.26342082024,1.28547590025,1.35931572237
3.26442599297,1.28547590025,1.35931572237
3.26542687416,1.28547590025,1.35931572237
3.26642298698,1.28547590025,1.35931572237
3.26742291451,1.28547590025,1.35931572237
3.26842093468,1.28547590025,1.35931572237
3.27029180527,1.28509240505,1.35931572237
3.27064681053,1.28509240505,1.35931572237
3.27142095566,1.28509240505,1.35931572237
3.27242088318,1.28509240505,1.35931572237
3.2734208107,1.28509240505,1.35931572237
3.27442502975,1.28509240505,1.35931572237
3.2762029171,1.28585939544,1.35931572237
3.27654385567,1.28585939544,1.35931572237
3.27742195129,1.28585939544,1.35931572237
3.27842092514,1.28585939544,1.35931572237
3.2794380188,1.28585939544,1.35931572237
3.28044295311,1.28585939544,1.35931572237
3.2814450264,1.28585939544,1.35931572237
3.28248882294,1.28585939544,1.35931572237
3.28349781036,1.28585939544,1.35931572237
3.28447890282,1.28585939544,1.35931572237
3.28605985641,1.28509240505,1.35931572237
3.28683495522,1.28509240505,1.35931572237
3.28743481636,1.28509240505,1.35931572237
3.28848481178,1.28509240505,1.35931572237
3.28946495056,1.28509240505,1.35931572237
3.29048895836,1.28509240505,1.35931572237
3.29149699211,1.28509240505,1.35931572237
3.29243993759,1.28509240505,1.35931572237
3.29343986511,1.28509240505,1.35931572237
3.29446697235,1.28509240505,1.35931572237
3.29632401466,1.28509240505,1.35931572237
3.29669499397,1.28509240505,1.35931572237
3.29744100571,1.28509240505,1.35931572237
3.2984688282,1.28509240505,1.35931572237
3.29943084717,1.28509240505,1.35931572237
3.30045080185,1.28509240505,1.35931572237
3.30142188072,1.28509240505,1.35931572237
3.30242586136,1.28509240505,1.35931572237
3.30345201492,1.28509240505,1.35931572237
3.30454182625,1.28509240505,1.35931572237
3.30548095703,1.28585939544,1.35931572237
3.30671882629,1.28585939544,1.35931572237
3.30742287636,1.28585939544,1.35931572237
3.3084218502,1.28585939544,1.35931572237
3.30942201614,1.28585939544,1.35931572237
3.31042289734,1.28585939544,1.35931572237
3.31142187119,1.28585939544,1.35931572237
3.31242203712,1.28585939544,1.35931572237
3.31345701218,1.28585939544,1.35931572237
3.31447696686,1.28585939544,1.35931572237
3.31549191475,1.28547590025,1.35931572237
3.31670284271,1.28547590025,1.35931572237
3.31742501259,1.28547590025,1.35931572237
3.31844091415,1.28547590025,1.35931572237
3.319439888,1.28547590025,1.35931572237
3.32044100761,1.28547590025,1.35931572237
3.32144093513,1.28547590025,1.35931572237
3.32243680954,1.28547590025,1.35931572237
3.32343888283,1.28547590025,1.35931572237
3.32448482513,1.28547590025,1.35931572237
