2.61060214043,1.36332542523,1.35931572237
2.61268997192,1.36294193004,1.35931572237
2.61439394951,1.36294193004,1.35931572237
2.61812806129,1.36294193004,1.35931572237
2.61918306351,1.36294193004,1.35931572237
2.62017893791,1.36294193004,1.35931572237
2.62125396729,1.36294193004,1.35931572237
2.62216305733,1.35833998767,1.35931572237
2.6231751442,1.35833998767,1.35931572237
2.62417507172,1.35833998767,1.35931572237
2.62518811226,1.35833998767,1.35931572237
2.62617397308,1.35833998767,1.35931572237
2.62718605995,1.35833998767,1.35931572237
2.62821102142,1.35833998767,1.35931572237
2.63018798828,1.35833998767,1.35931572237
2.63368201256,1.35258755972,1.35931572237
2.63486003876,1.35258755972,1.35931572237
2.63720202446,1.35258755972,1.35931572237
2.63781714439,1.35258755972,1.35931572237
2.63828516006,1.35258755972,1.35931572237
2.63874816895,1.35258755972,1.35931572237
2.63969397545,1.35258755972,1.35931572237
2.64069414139,1.35258755972,1.35931572237
2.64205813408,1.34645163657,1.35931572237
2.64329600334,1.34645163657,1.35931572237
2.64549303055,1.34645163657,1.35931572237
2.64627408981,1.34645163657,1.35931572237
2.64674901962,1.34645163657,1.35931572237
2.64722895622,1.34645163657,1.35931572237
2.64768910408,1.34645163657,1.35931572237
2.64869499207,1.34645163657,1.35931572237
2.64969706535,1.34645163657,1.35931572237
2.6506960392,1.34645163657,1.35931572237
2.6537001133,1.33954872302,1.35931572237
2.65483212471,1.33954872302,1.35931572237
2.65574812889,1.33954872302,1.35931572237
2.65674710274,1.33954872302,1.35931572237
2.65774703026,1.33954872302,1.35931572237
2.65875506401,1.33954872302,1.35931572237
2.65975499153,1.33954872302,1.35931572237
2.66074705124,1.33954872302,1.35931572237
2.66233515739,1.33111182869,1.35931572237
2.66490411758,1.33111182869,1.35931572237
2.66597104073,1.33111182869,1.35931572237
2.66699099541,1.33111182869,1.35931572237
2.66799402237,1.33111182869,1.35931572237
2.66899204254,1.33111182869,1.35931572237
2.66998815536,1.33111182869,1.35931572237
2.67099404335,1.33111182869,1.35931572237
2.67275309563,1.32190794396,1.35931572237
2.67495203018,1.32190794396,1.35931572237
2.67600607872,1.32190794396,1.35931572237
2.67700505257,1.32190794396,1.35931572237
2.67800402641,1.32190794396,1.35931572237
2.67903113365,1.32190794396,1.35931572237
2.68003416061,1.32190794396,1.35931572237
2.68151903152,1.31078658325,1.35931572237
2.68302202225,1.31078658325,1.35931572237
2.68546795845,1.31078658325,1.35931572237
2.68653416634,1.31078658325,1.35931572237
2.68757009506,1.31078658325,1.35931572237
2.68856811523,1.31078658325,1.35931572237
2.68956398964,1.31078658325,1.35931572237
2.69058299065,1.31078658325,1.35931572237
2.69219398499,1.30196619372,1.35931572237
2.69438195229,1.30196619372,1.35931572237
2.69502711296,1.30196619372,1.35931572237
2.6954460144,1.30196619372,1.35931572237
2.6959271431,1.30196619372,1.35931572237
2.69652795792,1.30196619372,1.35931572237
2.69752717018,1.30196619372,1.35931572237
2.69852495193,1.30196619372,1.35931572237
2.69954299927,1.30196619372,1.35931572237
2.70055794716,1.30196619372,1.35931572237
2.70177006721,1.29813124175,1.35931572237
2.70292115211,1.29813124175,1.35931572237
2.70517802238,1.29813124175,1.35931572237
2.70591497421,1.29813124175,1.35931572237
2.70662903786,1.29813124175,1.35931572237
2.70752000809,1.29813124175,1.35931572237
2.70831799507,1.29813124175,1.35931572237
2.70908498764,1.29813124175,1.35931572237
2.70984101295,1.29813124175,1.35931572237
2.71059393883,1.29813124175,1.35931572237
2.71176695824,1.29813124175,1.35931572237
2.71290707588,1.29583027057,1.35931572237
2.71503710747,1.29583027057,1.35931572237
2.7154519558,1.29583027057,1.35931572237
2.71586203575,1.29583027057,1.35931572237
2.71652603149,1.29583027057,1.35931572237
2.71752715111,1.29583027057,1.35931572237
2.71852517128,1.29583027057,1.35931572237
2.71952915192,1.29583027057,1.35931572237
2.72053408623,1.29583027057,1.35931572237
2.7220261097,1.29314580419,1.35931572237
2.72411799431,1.29314580419,1.35931572237
2.72454810143,1.29314580419,1.35931572237
2.72498106956,1.29314580419,1.35931572237
2.725522995,1.29314580419,1.35931572237
2.72652697563,1.29314580419,1.35931572237
2.72752594948,1.29314580419,1.35931572237
2.72852897644,1.29314580419,1.35931572237
2.72952413559,1.29314580419,1.35931572237
2.73052501678,1.29314580419,1.35931572237
2.73154497147,1.29314580419,1.35931572237
2.73271012306,1.29314580419,1.35931572237
2.73452305794,1.29314580419,1.35931572237
2.73492312431,1.29314580419,1.35931572237
2.73552107811,1.29314580419,1.35931572237
2.7365231514,1.29314580419,1.35931572237
2.73752117157,1.29314580419,1.35931572237
2.73852205276,1.29314580419,1.35931572237
2.73952317238,1.29314580419,1.35931572237
2.74052214622,1.29314580419,1.35931572237
2.74163007736,1.29544677537,1.35931572237
2.74274396896,1.29544677537,1.35931572237
2.74376296997,1.29544677537,1.35931572237
2.74561095238,1.29544677537,1.35931572237
2.7462310791,1.29544677537,1.35931572237
2.74684715271,1.29544677537,1.35931572237
2.74752306938,1.29544677537,1.35931572237
2.74852395058,1.29544677537,1.35931572237
2.74952197075,1.29544677537,1.35931572237
2.75052213669,1.29544677537,1.35931572237
2.75158810616,1.29698075616,1.35931572237
2.75253605843,1.29698075616,1.35931572237
2.75434994698,1.29698075616,1.35931572237
2.75484609604,1.29698075616,1.35931572237
2.75552010536,1.29698075616,1.35931572237
2.75652003288,1.29698075616,1.35931572237
2.7575211525,1.29698075616,1.35931572237
2.75856113434,1.29698075616,1.35931572237
2.75956606865,1.29698075616,1.35931572237
2.76057815552,1.29698075616,1.35931572237
2.76222610474,1.29621376576,1.35931572237
2.76473212242,1.29621376576,1.35931572237
2.76578998566,1.29621376576,1.35931572237
2.76678705215,1.29621376576,1.35931572237
2.767786026,1.29621376576,1.35931572237
2.76886200905,1.29621376576,1.35931572237
2.76982212067,1.29621376576,1.35931572237
2.77082109451,1.29621376576,1.35931572237
2.77261614799,1.29314580419,1.35931572237
2.77448916435,1.29314580419,1.35931572237
2.77487015724,1.29314580419,1.35931572237
2.77524495125,1.29314580419,1.35931572237
2.77578806877,1.29314580419,1.35931572237
2.77678799629,1.29314580419,1.35931572237
2.77778911591,1.29314580419,1.35931572237
2.77881217003,1.29314580419,1.35931572237
2.7798140049,1.29314580419,1.35931572237
2.78081297874,1.29314580419,1.35931572237
2.78230714798,1.29084483301,1.35931572237
2.78443312645,1.29084483301,1.35931572237
2.78483510017,1.29084483301,1.35931572237
2.78525996208,1.29084483301,1.35931572237
2.78590798378,1.29084483301,1.35931572237
2.78684806824,1.29084483301,1.35931572237
2.78784704208,1.29084483301,1.35931572237
2.78885507584,1.29084483301,1.35931572237
2.78986310959,1.29084483301,1.35931572237
2.79084515572,1.29084483301,1.35931572237
2.79279899597,1.28816036663,1.35931572237
2.79462695122,1.28816036663,1.35931572237
2.7950489521,1.28816036663,1.35931572237
2.79539704323,1.28816036663,1.35931572237
2.79577112198,1.28816036663,1.35931572237
2.79678297043,1.28816036663,1.35931572237
2.79782009125,1.28816036663,1.35931572237
2.79884409904,1.28816036663,1.35931572237
2.79978013039,1.28816036663,1.35931572237
2.80078411102,1.28816036663,1.35931572237
2.80185413361,1.28624289064,1.35931572237
2.80329012871,1.28624289064,1.35931572237
2.80449414253,1.28624289064,1.35931572237
2.80504894257,1.28624289064,1.35931572237
2.80578303337,1.28624289064,1.35931572237
2.80678200722,1.28624289064,1.35931572237
2.80778098106,1.28624289064,1.35931572237
2.80881404877,1.28624289064,1.35931572237
2.8098180294,1.28624289064,1.35931572237
2.81078696251,1.28624289064,1.35931572237
2.81184601784,1.28547590025,1.35931572237
2.81309008598,1.28547590025,1.35931572237
2.81467294693,1.28547590025,1.35931572237
2.81496500969,1.28547590025,1.35931572237
2.81578111649,1.28547590025,1.35931572237
2.81679701805,1.28547590025,1.35931572237
2.81781697273,1.28547590025,1.35931572237
2.81883215904,1.28547590025,1.35931572237
2.81982898712,1.28547590025,1.35931572237
2.82082915306,1.28547590025,1.35931572237
2.8220911026,1.28279143387,1.35931572237
2.82338309288,1.28279143387,1.35931572237
2.823802948,1.28279143387,1.35931572237
2.82477807999,1.28279143387,1.35931572237
2.82578516006,1.28279143387,1.35931572237
2.82680797577,1.28279143387,1.35931572237
2.82780694962,1.28279143387,1.35931572237
2.82882714272,1.28279143387,1.35931572237
2.8298470974,1.28279143387,1.35931572237
2.83084607124,1.28279143387,1.35931572237
2.8321480751,1.28010696749,1.35931572237
2.8337521553,1.28010696749,1.35931572237
2.83413815498,1.28010696749,1.35931572237
2.83479714394,1.28010696749,1.35931572237
2.83579611778,1.28010696749,1.35931572237
2.83679699898,1.28010696749,1.35931572237
2.83780217171,1.28010696749,1.35931572237
2.83879995346,1.28010696749,1.35931572237
2.83985495567,1.28010696749,1.35931572237
2.84085416794,1.28010696749,1.35931572237
2.84193205833,1.28049046269,1.35931572237
2.84362816811,1.28049046269,1.35931572237
2.84401893616,1.28049046269,1.35931572237
2.84477710724,1.28049046269,1.35931572237
2.84579896927,1.28049046269,1.35931572237
2.84679698944,1.28049046269,1.35931572237
2.84781002998,1.28049046269,1.35931572237
2.8488111496,1.28049046269,1.35931572237
2.84980916977,1.28049046269,1.35931572237
2.85080814362,1.28049046269,1.35931572237
2.85313415527,1.28279143387,1.35931572237
2.85342597961,1.28279143387,1.35931572237
2.85375595093,1.28279143387,1.35931572237
2.85478997231,1.28279143387,1.35931572237
2.85579013824,1.28279143387,1.35931572237
2.85678911209,1.28279143387,1.35931572237
2.85778903961,1.28279143387,1.35931572237
2.85879611969,1.28279143387,1.35931572237
2.85979509354,1.28279143387,1.35931572237
2.86078810692,1.28279143387,1.35931572237
2.86535811424,1.28317492907,1.35931572237
2.86642503738,1.28317492907,1.35931572237
2.86743402481,1.28317492907,1.35931572237
2.86842703819,1.28317492907,1.35931572237
2.86943411827,1.28317492907,1.35931572237
2.87042999268,1.28317492907,1.35931572237
2.87235498428,1.28240793867,1.35931572237
2.87469816208,1.28240793867,1.35931572237
2.87577414513,1.28240793867,1.35931572237
2.87674999237,1.28240793867,1.35931572237
2.87777996063,1.28240793867,1.35931572237
2.87877511978,1.28240793867,1.35931572237
2.8797750473,1.28240793867,1.35931572237
2.88077306747,1.28240793867,1.35931572237
2.88209295273,1.28240793867,1.35931572237
2.88310003281,1.28125745308,1.35931572237
2.88676714897,1.28125745308,1.35931572237
2.88783097267,1.28125745308,1.35931572237
2.88883113861,1.28125745308,1.35931572237
2.88983511925,1.28125745308,1.35931572237
2.89084100723,1.28125745308,1.35931572237
2.89320611954,1.28164094828,1.35931572237
2.89611911774,1.28164094828,1.35931572237
2.89717316628,1.28164094828,1.35931572237
2.89816308022,1.28164094828,1.35931572237
2.89916706085,1.28164094828,1.35931572237
2.90018606186,1.28164094828,1.35931572237
2.90214300156,1.28279143387,1.35931572237
2.90354299545,1.28279143387,1.35931572237
2.90648698807,1.28279143387,1.35931572237
2.90754008293,1.28279143387,1.35931572237
2.9085381031,1.28279143387,1.35931572237
2.90955114365,1.28279143387,1.35931572237
2.91057300568,1.28279143387,1.35931572237
2.91160297394,1.28164094828,1.35931572237
2.91308116913,1.28164094828,1.35931572237
2.915776968,1.28164094828,1.35931572237
2.91685700417,1.28164094828,1.35931572237
2.91785502434,1.28164094828,1.35931572237
2.91885900497,1.28164094828,1.35931572237
2.91986513138,1.28164094828,1.35931572237
2.92086696625,1.28164094828,1.35931572237
2.9221830368,1.28049046269,1.35931572237
2.92502999306,1.28049046269,1.35931572237
2.92609500885,1.28049046269,1.35931572237
2.9270939827,1.28049046269,1.35931572237
2.92809510231,1.28049046269,1.35931572237
2.92909812927,1.28049046269,1.35931572237
2.93010902405,1.28049046269,1.35931572237
2.93129706383,1.28049046269,1.35931572237
2.93293213844,1.28125745308,1.35931572237
2.93516016006,1.28125745308,1.35931572237
2.93621516228,1.28125745308,1.35931572237
2.9372150898,1.28125745308,1.35931572237
2.93821597099,1.28125745308,1.35931572237
2.93921709061,1.28125745308,1.35931572237
2.94021606445,1.28125745308,1.35931572237
2.94139814377,1.28202444348,1.35931572237
2.94262599945,1.28202444348,1.35931572237
2.94497513771,1.28202444348,1.35931572237
2.94565105438,1.28202444348,1.35931572237
2.94616508484,1.28202444348,1.35931572237
2.94664502144,1.28202444348,1.35931572237
2.94723105431,1.28202444348,1.35931572237
2.94822597504,1.28202444348,1.35931572237
2.94922614098,1.28202444348,1.35931572237
2.95025014877,1.28202444348,1.35931572237
2.95135807991,1.28202444348,1.35931572237
2.9522190094,1.28202444348,1.35931572237
2.95489215851,1.28164094828,1.35931572237
2.95552802086,1.28164094828,1.35931572237
2.95601296425,1.28164094828,1.35931572237
2.95652198792,1.28164094828,1.35931572237
2.95722699165,1.28164094828,1.35931572237
2.95823311806,1.28164094828,1.35931572237
2.95923304558,1.28164094828,1.35931572237
2.96022701263,1.28164094828,1.35931572237
2.96123504639,1.28164094828,1.35931572237
2.96345806122,1.28164094828,1.35931572237
2.96580815315,1.28164094828,1.35931572237
2.96687197685,1.28164094828,1.35931572237
2.9678709507,1.28164094828,1.35931572237
2.96889209747,1.28164094828,1.35931572237
2.96989417076,1.28164094828,1.35931572237
2.97111415863,1.28164094828,1.35931572237
2.97439193726,1.28317492907,1.35931572237
2.97541093826,1.28317492907,1.35931572237
2.97640609741,1.28317492907,1.35931572237
2.97740411758,1.28317492907,1.35931572237
2.97844004631,1.28317492907,1.35931572237
2.9794280529,1.28317492907,1.35931572237
2.9804251194,1.28317492907,1.35931572237
2.98153400421,1.28317492907,1.35931572237
2.98283910751,1.28279143387,1.35931572237
2.98566293716,1.28279143387,1.35931572237
2.98665595055,1.28279143387,1.35931572237
2.98765397072,1.28279143387,1.35931572237
2.98865294456,1.28279143387,1.35931572237
2.98967313766,1.28279143387,1.35931572237
2.99067306519,1.28279143387,1.35931572237
2.99337911606,1.28317492907,1.35931572237
2.99386811256,1.28317492907,1.35931572237
2.99419403076,1.28317492907,1.35931572237
2.99465298653,1.28317492907,1.35931572237
2.99565196037,1.28317492907,1.35931572237
2.99665307999,1.28317492907,1.35931572237
2.99765396118,1.28317492907,1.35931572237
2.99874711037,1.28317492907,1.35931572237
2.99969005585,1.28317492907,1.35931572237
3.00069093704,1.28317492907,1.35931572237
3.00186705589,1.28240793867,1.35931572237
3.00333595276,1.28240793867,1.35931572237
3.00383114815,1.28240793867,1.35931572237
3.00465297699,1.28240793867,1.35931572237
3.00565505028,1.28240793867,1.35931572237
3.00665211678,1.28240793867,1.35931572237
3.00768899918,1.28240793867,1.35931572237
3.00869011879,1.28240793867,1.35931572237
3.00968408585,1.28240793867,1.35931572237
3.01068997383,1.28240793867,1.35931572237
3.01328396797,1.28279143387,1.35931572237
3.01370310783,1.28279143387,1.35931572237
3.01403212547,1.28279143387,1.35931572237
3.01465296745,1.28279143387,1.35931572237
3.01565313339,1.28279143387,1.35931572237
3.01665210724,1.28279143387,1.35931572237
3.01767206192,1.28279143387,1.35931572237
3.018679142,1.28279143387,1.35931572237
3.01967811584,1.28279143387,1.35931572237
3.02067899704,1.28279143387,1.35931572237
3.02200198174,1.28317492907,1.35931572237
3.02318811417,1.28317492907,1.35931572237
3.02364301682,1.28317492907,1.35931572237
3.02464199066,1.28317492907,1.35931572237
3.02564406395,1.28317492907,1.35931572237
3.02664804459,1.28317492907,1.35931572237
3.02764797211,1.28317492907,1.35931572237
3.02868509293,1.28317492907,1.35931572237
3.02970814705,1.28317492907,1.35931572237
3.03070902824,1.28317492907,1.35931572237
3.03189706802,1.28432541466,1.35931572237
3.03314614296,1.28432541466,1.35931572237
3.03364610672,1.28432541466,1.35931572237
3.03464317322,1.28432541466,1.35931572237
3.03564310074,1.28432541466,1.35931572237
3.03665995598,1.28432541466,1.35931572237
3.03765916824,1.28432541466,1.35931572237
3.03866100311,1.28432541466,1.35931572237
3.03966212273,1.28432541466,1.35931572237
3.04066109657,1.28432541466,1.35931572237
3.04203414917,1.28355842426,1.35931572237
3.04281616211,1.28355842426,1.35931572237
3.04364395142,1.28355842426,1.35931572237
3.04465103149,1.28355842426,1.35931572237
3.04564499855,1.28355842426,1.35931572237
3.0466439724,1.28355842426,1.35931572237
3.04764413834,1.28355842426,1.35931572237
3.04864406586,1.28355842426,1.35931572237
3.04964709282,1.28355842426,1.35931572237
3.05066108704,1.28355842426,1.35931572237
3.05243611336,1.28355842426,1.35931572237
3.05284810066,1.28355842426,1.35931572237
3.05365800858,1.28355842426,1.35931572237
3.05467510223,1.28355842426,1.35931572237
3.05566811562,1.28355842426,1.35931572237
3.05666804314,1.28355842426,1.35931572237
3.05766606331,1.28355842426,1.35931572237
3.0586681366,1.28355842426,1.35931572237
3.05966806412,1.28355842426,1.35931572237
3.06066799164,1.28355842426,1.35931572237
3.06173706055,1.28432541466,1.35931572237
3.06334614754,1.28432541466,1.35931572237
3.06362605095,1.28432541466,1.35931572237
3.06464600563,1.28432541466,1.35931572237
3.06564807892,1.28432541466,1.35931572237
3.06664609909,1.28432541466,1.35931572237
3.06764698029,1.28432541466,1.35931572237
3.0686480999,1.28432541466,1.35931572237
3.06964802742,1.28432541466,1.35931572237
3.07066106796,1.28432541466,1.35931572237
3.0723760128,1.28394191946,1.35931572237
3.07301211357,1.28394191946,1.35931572237
3.07364916801,1.28394191946,1.35931572237
3.07465815544,1.28394191946,1.35931572237
3.07565712929,1.28394191946,1.35931572237
3.07665705681,1.28394191946,1.35931572237
3.07765603065,1.28394191946,1.35931572237
3.07865595818,1.28394191946,1.35931572237
3.07965517044,1.28394191946,1.35931572237
3.08065414429,1.28394191946,1.35931572237
3.08182215691,1.28432541466,1.35931572237
3.08316993713,1.28432541466,1.35931572237
3.08364701271,1.28432541466,1.35931572237
3.084649086,1.28432541466,1.35931572237
3.08562994003,1.28432541466,1.35931572237
3.08664703369,1.28432541466,1.35931572237
3.08764910698,1.28432541466,1.35931572237
3.0886721611,1.28432541466,1.35931572237
3.08966207504,1.28432541466,1.35931572237
3.09067106247,1.28432541466,1.35931572237
3.09310007095,1.28432541466,1.35931572237
3.093501091,1.28432541466,1.35931572237
3.09381508827,1.28432541466,1.35931572237
3.09464812279,1.28432541466,1.35931572237
3.09564995766,1.28432541466,1.35931572237
3.09664702415,1.28432541466,1.35931572237
3.09764695168,1.28432541466,1.35931572237
3.09867596626,1.28432541466,1.35931572237
3.09964704514,1.28432541466,1.35931572237
3.10064601898,1.28432541466,1.35931572237
3.10167813301,1.28394191946,1.35931572237
3.10286307335,1.28394191946,1.35931572237
3.10364294052,1.28394191946,1.35931572237
3.10464406013,1.28394191946,1.35931572237
3.10564804077,1.28394191946,1.35931572237
3.10667395592,1.28394191946,1.35931572237
3.10767197609,1.28394191946,1.35931572237
3.10867404938,1.28394191946,1.35931572237
3.10966205597,1.28394191946,1.35931572237
3.11067509651,1.28394191946,1.35931572237
3.11172604561,1.28470890985,1.35931572237
3.11313700676,1.28470890985,1.35931572237
3.1137239933,1.28470890985,1.35931572237
3.11466002464,1.28470890985,1.35931572237
3.11564707756,1.28470890985,1.35931572237
3.11664700508,1.28470890985,1.35931572237
3.11764502525,1.28470890985,1.35931572237
3.11864709854,1.28470890985,1.35931572237
3.11964607239,1.28470890985,1.35931572237
3.12064599991,1.28470890985,1.35931572237
3.12171912193,1.28432541466,1.35931572237
3.12324714661,1.28432541466,1.35931572237
3.12364411354,1.28432541466,1.35931572237
3.12464499474,1.28432541466,1.35931572237
3.12564611435,1.28432541466,1.35931572237
3.12668395042,1.28432541466,1.35931572237
3.12767505646,1.28432541466,1.35931572237
3.12868714333,1.28432541466,1.35931572237
3.12966394424,1.28432541466,1.35931572237
3.13068604469,1.28432541466,1.35931572237
3.13255500793,1.28432541466,1.35931572237
3.13300395012,1.28432541466,1.35931572237
3.13363099098,1.28432541466,1.35931572237
3.13465595245,1.28432541466,1.35931572237
3.13564395905,1.28432541466,1.35931572237
3.1366610527,1.28432541466,1.35931572237
3.1376490593,1.28432541466,1.35931572237
3.13868498802,1.28432541466,1.35931572237
3.13968706131,1.28432541466,1.35931572237
3.1406750679,1.28432541466,1.35931572237
3.14169812202,1.28432541466,1.35931572237
3.14315104485,1.28432541466,1.35931572237
3.14364504814,1.28432541466,1.35931572237
3.14464402199,1.28432541466,1.35931572237
3.14565610886,1.28432541466,1.35931572237
3.14667201042,1.28432541466,1.35931572237
3.14766311646,1.28432541466,1.35931572237
3.14866113663,1.28432541466,1.35931572237
3.14966201782,1.28432541466,1.35931572237
3.15066194534,1.28432541466,1.35931572237
3.15179204941,1.28432541466,1.35931572237
3.15282607079,1.28432541466,1.35931572237
3.15364599228,1.28432541466,1.35931572237
3.15464496613,1.28432541466,1.35931572237
3.15566110611,1.28432541466,1.35931572237
3.1566619873,1.28432541466,1.35931572237
3.15766000748,1.28432541466,1.35931572237
3.15866208076,1.28432541466,1.35931572237
3.15966296196,1.28432541466,1.35931572237
3.16065096855,1.28432541466,1.35931572237
3.16175508499,1.28432541466,1.35931572237
3.16313695908,1.28432541466,1.35931572237
3.16365695,1.28432541466,1.35931572237
3.16465711594,1.28432541466,1.35931572237
3.16565704346,1.28432541466,1.35931572237
3.16667413712,1.28432541466,1.35931572237
3.16767406464,1.28432541466,1.35931572237
3.16867399216,1.28432541466,1.35931572237
3.16967010498,1.28432541466,1.35931572237
3.17066311836,1.28432541466,1.35931572237
3.17251610756,1.28355842426,1.35931572237
3.1729080677,1.28355842426,1.35931572237
3.17364501953,1.28355842426,1.35931572237
3.17465615273,1.28355842426,1.35931572237
3.17565512657,1.28355842426,1.35931572237
3.17667293549,1.28355842426,1.35931572237
3.17767095566,1.28355842426,1.35931572237
3.17866301537,1.28355842426,1.35931572237
3.17966294289,1.28355842426,1.35931572237
3.18065094948,1.28355842426,1.35931572237
3.18194413185,1.28470890985,1.35931572237
3.18285107613,1.28470890985,1.35931572237
3.18364500999,1.28470890985,1.35931572237
3.18464398384,1.28470890985,1.35931572237
3.18564295769,1.28470890985,1.35931572237
3.18664598465,1.28470890985,1.35931572237
3.1876449585,1.28470890985,1.35931572237
3.18864512444,1.28470890985,1.35931572237
3.18964409828,1.28470890985,1.35931572237
3.19064211845,1.28470890985,1.35931572237
3.19245195389,1.28432541466,1.35931572237
3.19280195236,1.28432541466,1.35931572237
3.19364309311,1.28432541466,1.35931572237
3.19464302063,1.28432541466,1.35931572237
3.19564414024,1.28432541466,1.35931572237
3.19664311409,1.28432541466,1.35931572237
3.19765400887,1.28432541466,1.35931572237
3.19866895676,1.28432541466,1.35931572237
3.1996691227,1.28432541466,1.35931572237
3.20064306259,1.28432541466,1.35931572237
3.2023870945,1.28355842426,1.35931572237
3.20273900032,1.28355842426,1.35931572237
3.2036421299,1.28355842426,1.35931572237
3.20464301109,1.28355842426,1.35931572237
3.20564413071,1.28355842426,1.35931572237
3.2066590786,1.28355842426,1.35931572237
3.20766115189,1.28355842426,1.35931572237
3.20868706703,1.28355842426,1.35931572237
3.20969605446,1.28355842426,1.35931572237
3.21066999435,1.28355842426,1.35931572237
3.21165299416,1.28317492907,1.35931572237
3.21293306351,1.28317492907,1.35931572237
3.21364617348,1.28317492907,1.35931572237
3.21464300156,1.28317492907,1.35931572237
3.2156431675,1.28317492907,1.35931572237
3.21664500237,1.28317492907,1.35931572237
3.21764707565,1.28317492907,1.35931572237
3.21864509583,1.28317492907,1.35931572237
3.21964406967,1.28317492907,1.35931572237
3.22065615654,1.28317492907,1.35931572237
3.2217130661,1.28355842426,1.35931572237
3.22288012505,1.28355842426,1.35931572237
3.22364401817,1.28355842426,1.35931572237
3.22464394569,1.28355842426,1.35931572237
3.22565603256,1.28355842426,1.35931572237
3.22669911385,1.28355842426,1.35931572237
3.22769498825,1.28355842426,1.35931572237
3.22870111465,1.28355842426,1.35931572237
3.22971200943,1.28355842426,1.35931572237
3.23067903519,1.28355842426,1.35931572237
3.23168706894,1.28355842426,1.35931572237
3.2328619957,1.28355842426,1.35931572237
3.23364400864,1.28355842426,1.35931572237
3.23464393616,1.28355842426,1.35931572237
3.2356441021,1.28355842426,1.35931572237
3.23668599129,1.28355842426,1.35931572237
3.23769712448,1.28355842426,1.35931572237
3.23868703842,1.28355842426,1.35931572237
3.23968696594,1.28355842426,1.35931572237
3.24067497253,1.28355842426,1.35931572237
3.2417140007,1.28355842426,1.35931572237
3.24299001694,1.28355842426,1.35931572237
3.2436439991,1.28355842426,1.35931572237
3.24464297295,1.28355842426,1.35931572237
3.24565410614,1.28355842426,1.35931572237
3.24665999413,1.28355842426,1.35931572237
3.24766206741,1.28355842426,1.35931572237
3.24866199493,1.28355842426,1.35931572237
3.24966216087,1.28355842426,1.35931572237
3.25066113472,1.28355842426,1.35931572237
3.25167798996,1.28432541466,1.35931572237
3.2531440258,1.28432541466,1.35931572237
3.25364494324,1.28432541466,1.35931572237
3.25464296341,1.28432541466,1.35931572237
3.25566005707,1.28432541466,1.35931572237
3.25666093826,1.28432541466,1.35931572237
3.25766205788,1.28432541466,1.35931572237
3.2586619854,1.28432541466,1.35931572237
3.25966095924,1.28432541466,1.35931572237
3.26066112518,1.28432541466,1.35931572237
3.26253700256,1.28432541466,1.35931572237
3.26292800903,1.28432541466,1.35931572237
3.26365709305,1.28432541466,1.35931572237
3.26464509964,1.28432541466,1.35931572237
3.26565504074,1.28432541466,1.35931572237
3.26667809486,1.28432541466,1.35931572237
3.2676460743,1.28432541466,1.35931572237
3.26864504814,1.28432541466,1.35931572237
3.26964402199,1.28432541466,1.35931572237
3.27067112923,1.28432541466,1.35931572237
3.27182602882,1.28470890985,1.35931572237
