4.08108901978,2.2359162,0.0588399,-9.5516771
4.09111404419,2.3339827,0.0980665,-9.4928372
4.10129714012,2.3928226,0.2157463,-9.5124505
4.11104512215,2.4124359,0.1176798,-9.5124505
4.12088704109,2.2359162,0.1372931,-9.5124505
4.13106918335,2.4124359,0.1765197,-9.5320638
4.1413500309,2.3928226,0.1372931,-9.5712904
4.15089607239,2.353596,0.0588399,-9.6301303
4.16735196114,2.3732093,0.1176798,-9.610517
4.1796309948,2.3928226,0.1176798,-9.6497436
4.18309903145,2.4320492,0.1765197,-9.6301303
4.19183206558,2.4124359,0.1176798,-9.7085835
4.20112895966,2.3928226,0.0588399,-9.5320638
4.21108007431,2.4320492,0.1765197,-9.5124505
4.22135019302,2.4908891,0.1372931,-9.5320638
4.23181319237,2.549729,0.1176798,-9.4732239
4.24150013924,2.3732093,0.1569064,-9.610517
4.25146412849,2.4320492,0.1569064,-9.6497436
4.2610681057,2.353596,0.2353596,-9.5909037
4.2710211277,2.3928226,0.1765197,-9.5320638
4.28108716011,2.3732093,0.1372931,-9.4928372
4.29109406471,2.3339827,0.1176798,-9.5712904
4.30104899406,2.3732093,0.1372931,-9.4928372
4.311191082,2.3928226,0.1569064,-9.5712904
4.32106900215,4.6483521,0.3726527,-8.6494653
4.33121800423,21.2608172,2.3928226,-5.1779112
4.3409910202,17.4950636,0.8629852,-9.610517
4.35127210617,-4.5306723,-1.0198916,-11.7287534
4.36093115807,-13.925443,-1.1964113,-8.4141057
4.37162303925,-1.3533177,-1.2160246,-8.5906254
4.38170814514,9.5124505,1.7063571,-9.1790244
4.39116811752,4.2364728,-0.980665,-10.6500219
4.40161204338,-7.7080269,0.5687857,-11.1207411
4.4109621048,-7.5707338,-0.0588399,-9.8654899
4.42103910446,-0.6276256,-2.7654753,-9.2378643
4.43113899231,3.5892339,-0.8433719,-9.2770909
4.44124007225,1.7455837,1.0198916,-8.6886919
4.45128917694,0.0784532,-0.5687857,-9.6497436
4.46092414856,-1.6867438,-0.4707192,-9.4732239
4.47098708153,0.3334261,0.0196133,-8.7671451
4.48119211197,3.0989014,0.0784532,-8.237586
4.49100399017,4.2953127,0.392266,-8.8063717
4.50095105171,2.0397832,0.1569064,-9.2967042
4.5117430687,-0.6276256,0.2157463,-9.5516771
4.52117013931,1.5886773,-0.0784532,-9.7281968
4.53161096573,3.4715541,0.4903325,-10.002783
4.54198002815,3.0989014,-0.0588399,-9.9439431
4.55119013786,1.7063571,-0.1372931,-9.8851032
4.56126308441,0.2941995,0.0,-10.0812362
4.57107901573,1.1375714,0.1569064,-10.0616229
4.58119702339,3.9618866,0.4314926,-9.6497436
4.59105300903,3.6873004,0.5491724,-9.5320638
4.60126113892,1.7259704,0.2157463,-9.610517
4.61116600037,1.7063571,0.392266,-9.4339973
4.62126207352,3.8442068,0.196133,-9.3555441
4.63109016418,4.0991797,0.1176798,-9.4339973
4.64110803604,1.7848103,-0.3138128,-9.7281968
4.65118098259,1.4121576,-0.392266,-9.80665
4.66174006462,3.334261,-0.2941995,-9.7674234
4.67129898071,3.5892339,-0.1176798,-9.7478101
4.68189501762,2.2359162,-0.1569064,-9.9047165
4.69183015823,1.1571847,0.0980665,-9.7870367
4.7013399601,2.5889556,0.2941995,-9.5909037
4.71120119095,2.941995,0.3726527,-9.4536106
4.72120809555,1.9024901,0.4314926,-9.4928372
4.73165607452,1.4121576,0.4903325,-9.4339973
4.74118208885,2.0005566,0.3726527,-9.3947707
4.75131297112,2.6870221,0.3138128,-9.218251
4.76118803024,2.3143694,0.0784532,-9.3947707
4.77116417885,1.7848103,-0.0196133,-9.5124505
4.78122401237,2.1378497,-0.1569064,-9.610517
4.79111719131,2.6085689,-0.2353596,-9.5909037
4.80116009712,2.3928226,-0.2941995,-9.5124505
4.81136798859,2.1770763,-0.3726527,-9.5712904
4.82121014595,2.4320492,-0.2157463,-9.5516771
4.83113217354,4.314926,0.5099458,-6.668522
4.84122109413,32.7934376,2.6085689,-6.7273619
4.85101819038,15.69064,0.1372931,-11.1599677
4.86120009422,-15.1610809,-2.6674088,-9.1986377
4.87218403816,-18.5737951,-0.9218251,-11.8268199
4.88140416145,-3.4323275,-1.0983448,-11.8268199
4.89169216156,11.5326204,1.4709975,-10.8657682
4.90109300613,1.6082906,0.4118793,-10.3362091
4.91162514687,-10.5519554,-0.0392266,-10.8853815
4.9212501049,-7.5315072,-0.1372931,-9.1986377
4.93115997314,1.6279039,-0.0196133,-7.9237732
4.94162201881,3.4715541,0.2549729,-7.5903471
4.95109701157,1.5102241,0.392266,-8.7279185
4.96164298058,-1.176798,-0.6472389,-9.1986377
4.97226214409,-2.2947561,0.196133,-8.9044382
4.9815030098,0.5491724,-0.1569064,-9.3163175
4.99123811722,1.9221034,-0.7060788,-9.0417313
5.00121808052,2.8831551,0.0196133,-9.3163175
5.01209306717,1.9024901,0.1372931,-9.7870367
5.02106499672,0.8433719,0.0196133,-9.8458766
5.03120303154,0.2941995,0.3138128,-9.4339973
5.04109716415,0.588399,0.0588399,-9.5516771
5.05177617073,3.0204482,0.2745862,-9.5712904
5.06138396263,3.7657536,0.5687857,-9.5712904
5.07171106339,2.157463,0.0588399,-9.6889702
5.08156919479,1.5886773,0.5099458,-9.9243298
5.09138202667,3.2361945,0.2745862,-10.0420096
5.10188007355,3.9422733,0.5295591,-9.9635564
5.11189007759,2.2555295,0.1372931,-9.9243298
5.12157702446,1.5886773,0.1372931,-9.8654899
5.13199901581,3.2165812,0.0392266,-9.9047165
5.14157795906,4.1580196,0.0392266,-9.80665
5.151512146,3.1773546,0.0588399,-9.80665
5.16165113449,1.7848103,-0.1765197,-9.7674234
5.17155408859,2.9223817,0.1176798,-9.6301303
5.18372416496,4.2364728,0.3334261,-9.4928372
5.2066950798,2.9616083,0.3530394,-9.5712904
5.20672798157,1.7063571,0.3726527,-9.6693569
5.21169018745,2.4320492,0.3530394,-9.6693569
5.22156715393,3.4323275,0.3530394,-9.5909037
5.23141217232,2.2555295,0.196133,-9.5909037
5.24179005623,1.2356379,0.1569064,-9.5909037
5.25185418129,2.0201699,0.0196133,-9.610517
5.26177096367,2.7262487,0.0196133,-9.3947707
5.27179312706,2.0201699,-0.1569064,-9.5516771
5.28176999092,1.4317709,-0.0588399,-9.5516771
5.29169011116,1.7848103,-0.2941995,-9.4536106
5.301872015,2.6281822,-0.2745862,-9.414384
5.31159210205,2.3339827,-0.4118793,-9.4928372
5.32144618034,1.9024901,-0.4511059,-9.4536106
5.33164596558,2.0986231,-0.5491724,-9.4928372
5.34170413017,0.3530394,-0.6472389,-8.8063717
5.35161805153,22.4964551,-1.372931,-9.80665
5.36173009872,20.9470044,0.4707192,-8.1395195
5.37225914001,-10.8265416,-2.8831551,-9.7674234
5.38135814667,-19.8682729,-2.1378497,-11.8660465
5.39153599739,-3.9422733,0.3138128,-15.6121868
5.40186309814,12.4544455,0.4314926,-8.3552658
5.41195702553,0.9610517,-1.7063571,-9.1005712
5.42181801796,-11.1011278,-0.196133,-9.7674234
5.43147110939,-8.9632781,-3.3146477,-8.2179727
5.44147706032,2.6281822,-1.3337044,-5.9428299
5.45217204094,5.2759777,0.7060788,-7.1000146
5.46144104004,1.1571847,1.8828768,-8.7475318
5.4715950489,-4.6483521,-0.2745862,-7.2765343
5.48186898232,-0.7649187,0.6276256,-7.3746008
5.49189305305,7.3746008,1.765197,-7.4334407
5.50155305862,7.0804013,0.9414384,-7.9826131
5.51233410835,1.8828768,0.392266,-8.3944924
5.52233505249,2.4320492,1.4906108,-8.7475318
5.53197598457,7.2765343,1.1964113,-8.9632781
5.54148101807,7.2961476,1.0395049,-9.3163175
5.55515408516,2.2751428,1.0591182,-9.4339973
5.56245207787,1.3140911,0.4707192,-10.0223963
5.57129311562,5.2367511,0.6276256,-9.8654899
5.58201217651,6.9431082,0.7256921,-8.8848249
5.59134507179,3.2950344,0.5295591,-10.0420096
5.60148000717,0.8237586,0.392266,-9.9635564
5.61147212982,4.0207265,-0.0196133,-10.9442214
5.62197709084,5.1190713,-0.8041453,-10.1008495
5.63191318512,1.8240369,-0.0588399,-10.7088618
5.64174413681,-1.1375714,-0.9022118,-10.4931155
5.6525490284,0.7649187,-1.4317709,-11.1403544
5.66156101227,1.765197,-1.2552512,-11.7875933
5.6718890667,2.2359162,-1.0002783,-11.0815145
5.68242502213,1.4906108,-0.1372931,-10.6107953
5.69181704521,-4.7856452,-1.8240369,-11.2384209
5.7019841671,-7.9237732,-2.7262487,-11.3168741
5.71073102951,-3.7853669,-0.980665,-11.5326204
5.72122502327,-0.784532,-3.0204482,-11.4933938
5.73105502129,-4.5502856,-1.5886773,-10.8069283
5.74104714394,-6.4920023,-2.3732093,-10.1793027
5.75115919113,-3.2950344,-1.3337044,-9.4339973
5.76148104668,0.2549729,-1.1375714,-8.9632781
5.77064800262,-0.196133,-0.7453054,-8.9828914
5.78115415573,-1.3925443,-0.5295591,-8.9240515
5.7909309864,-2.4516625,-1.3337044,-8.9632781
5.80145716667,-1.1571847,-1.1375714,-9.2378643
5.81138014793,0.4511059,-0.1372931,-9.1397978
5.82547998428,-0.3726527,-1.1964113,-9.1397978
5.8376750946,-1.8240369,-0.7453054,-8.5121722
5.84739899635,-1.3337044,-1.4709975,-8.9044382
5.86282396317,0.588399,-0.784532,-8.5317855
5.86728906631,1.4513842,-0.9610517,-8.5710121
5.87112617493,0.9218251,-0.6276256,-8.7279185
5.8873231411,0.588399,-0.9218251,-9.0809579
5.89753007889,22.751428,-3.8638201,-8.629852
5.9080350399,35.5392996,1.6475172,-9.7085835
5.92858815193,10.0420096,1.8632635,-9.4732239
5.9286429882,-12.1798593,3.1185147,-9.0613446
5.94752311707,-9.6889702,1.7063571,-10.3165958
5.94756197929,1.5886773,-2.745862,-6.6881353
5.99864315987,13.9058297,2.8635418,-7.5315072
5.99873018265,7.5903471,1.3337044,-8.3944924
5.99876999855,-4.2756994,-0.2157463,-10.7088618
5.99881005287,-7.6099604,1.6475172,-9.8262633
6.001101017,-4.6287388,-3.138128,-13.140911
6.0181851387,3.3734876,-0.5295591,-12.6113519
6.01825118065,-1.3533177,-3.0400615,-12.356379
6.03220200539,-9.9831697,-2.0593965,-11.2188076
6.04722619057,-7.9041599,-1.6671305,-10.0616229
6.04731297493,1.7063571,-0.9218251,-8.433719
6.06243896484,3.0989014,-0.4314926,-8.433719
6.07942914963,0.4118793,-1.0198916,-10.9246081
6.07946109772,-3.6284605,-1.2944778,-8.3944924
6.09617519379,4.2953127,-0.196133,-7.2961476
6.09620904922,12.9643913,0.7256921,-5.7663102
6.14563703537,5.4328841,0.3726527,-6.0997363
6.1456861496,3.5500073,3.0400615,-6.276256
6.14572000504,12.7094184,0.9218251,-7.84532
6.14575409889,10.9442214,1.9221034,-8.0806796
6.15047097206,3.9030467,1.8632635,-8.4729456
6.16816210747,6.864655,2.2947561,-8.6102387
6.16824197769,10.4538889,1.3140911,-8.629852
6.18464303017,6.8058151,1.4906108,-8.1002929
6.20139098167,2.6674088,0.8825985,-9.9243298
6.20148205757,3.7853669,0.6472389,-9.6301303
6.21938800812,5.88399,0.7060788,-10.1400761
6.21946597099,3.7069137,-0.2549729,-10.395049
6.26834511757,0.3334261,-0.3334261,-10.983448
6.26842999458,0.196133,-1.0591182,-10.8853815
6.2684571743,1.2160246,-0.9414384,-11.5522337
6.26847505569,-3.530394,-2.0593965,-11.3168741
6.26979899406,-6.9627215,-1.1964113,-12.7682583
6.27127408981,-4.5306723,-2.1966896,-12.6505785
6.28130912781,-3.8834334,-3.2165812,-12.8859381
6.29129815102,-8.1591328,-2.3732093,-12.1406327
6.30112314224,-8.7671451,-2.6477955,-11.0226746
6.31068706512,-4.1580196,-1.3533177,-9.7281968
6.32082414627,-0.980665,-0.9218251,-9.0613446
6.33060097694,-1.4121576,-0.4118793,-9.0613446
6.34112000465,-1.4317709,-0.6080123,-9.1201845
6.35082912445,-1.569064,-1.0395049,-8.8848249
6.36067914963,-0.7453054,-0.0392266,-9.4732239
6.37115311623,-0.4118793,-1.0395049,-8.7867584
6.3807489872,-0.1372931,-0.8041453,-9.0809579
6.39073300362,1.5298374,0.0196133,-8.2768126
6.40076804161,1.8632635,-1.0395049,-8.237586
6.41059613228,0.4511059,0.2157463,-7.9629998
6.42080402374,14.121576,-0.3530394,-4.4522191
6.43101501465,37.3044966,3.8834334,-6.1389629
6.44081616402,6.6489087,0.5491724,-10.0616229
6.4542901516,-19.6917532,1.4121576,-6.7273619
6.46132111549,-7.5315072,0.8237586,-11.4933938
6.47072005272,11.7287534,-0.2157463,-9.5516771
6.48243308067,13.6508568,2.1378497,-8.7475318
6.49101805687,3.0792881,0.0196133,-11.4345539
6.50113415718,-10.6304086,-1.1179581,-12.160246
6.51676917076,-7.9629998,-1.5494507,-12.7094184
6.52576804161,5.8447634,0.5491724,-9.6301303
6.53943514824,3.5696206,-2.4908891,-9.4536106
6.54764914513,-7.8649333,-3.0792881,-10.002783
6.55516219139,-9.4732239,1.7259704,-11.1403544
6.56749296188,1.0983448,-1.0787315,-9.80665
6.57739496231,5.4328841,0.0,-8.237586
6.58245015144,2.2947561,0.3334261,-7.0411747
6.59132099152,-1.2552512,-0.1372931,-7.9433865
6.60230398178,-2.4712758,0.0392266,-7.0411747
6.61666917801,9.0025047,2.3339827,-8.1199062
6.62190413475,11.7875933,1.6671305,-7.0804013
6.63141608238,-0.2549729,0.980665,-6.7077486
6.64466118813,4.8052585,2.9616083,-8.4533323
6.65092802048,11.4541672,0.0392266,-7.7276402
6.66083717346,8.6102387,1.7063571,-9.2967042
6.67295908928,0.1569064,1.2552512,-9.5124505
6.68091702461,2.6674088,0.2549729,-9.8654899
6.69080996513,8.9240515,1.4317709,-9.6301303
6.70143198967,6.4527757,-0.5295591,-10.0812362
6.71058607101,0.3138128,0.8825985,-10.2577559
6.72092700005,0.8041453,-0.6080123,-10.6304086
6.7352809906,4.7856452,0.3138128,-10.4342756
6.74067616463,6.2370294,0.9414384,-10.5715687
6.75215315819,1.7063571,0.8825985,-10.2577559
6.76110696793,-2.2555295,-0.1176798,-10.8069283
6.77123308182,-0.4314926,-0.0784532,-11.3561007
6.7813410759,2.549729,-0.3138128,-12.0033396
6.79149103165,3.0400615,0.5295591,-11.1991943
6.80062007904,-4.707192,-2.0201699,-11.571847
6.810765028,-7.1980811,-0.6668522,-12.3367657
6.82076406479,-1.9809433,-1.0591182,-11.6306869
6.83072710037,0.5491724,-1.0395049,-10.983448
6.84055018425,-3.2754211,-0.4707192,-10.2577559
6.85063505173,-4.4522191,-0.0784532,-9.9439431
6.86112618446,-1.2160246,-0.0784532,-9.2574776
6.87116003036,0.0784532,-0.0196133,-9.1005712
6.88073897362,0.2353596,0.0392266,-9.2378643
6.89129805565,-0.3138128,0.1176798,-9.0417313
6.90076899529,-0.8041453,0.0,-8.9436648
6.91113805771,-0.1765197,0.2941995,-9.218251
6.92115902901,0.6668522,0.2941995,-9.2967042
6.93056511879,0.1176798,-0.1176798,-9.2770909
6.94081306458,-1.0787315,0.196133,-9.3163175
6.95129919052,0.0196133,0.5295591,-8.3356525
6.96127200127,0.588399,0.0,-8.3944924
6.97113418579,0.3726527,0.3530394,-7.9237732
6.98116707802,4.4129925,1.1571847,-7.5315072
6.99123311043,7.6688003,1.372931,-7.0804013
7.000674963,4.5698989,-0.0980665,-8.041453
7.01077914238,1.6475172,1.5298374,-6.6881353
7.02076196671,23.4182802,-0.3530394,-3.9814999
7.03086614609,38.0301887,1.4317709,-6.6489087
7.04075717926,13.9058297,3.7461403,-12.748645
7.05099916458,-15.5337336,-1.4709975,-18.3776621
7.06130099297,-4.4522191,1.2552512,-12.5328987
7.07066106796,12.2583125,1.3140911,-9.0417313
7.08073496819,8.7671451,0.1765197,-8.0610663
7.09062099457,-1.4513842,-0.0980665,-8.0806796
7.10082697868,-10.7677017,-1.6671305,-13.5135637
7.11074995995,-2.9616083,-1.3337044,-10.9049948
7.12136507034,6.6489087,0.6668522,-9.022118
7.13115096092,2.941995,-0.9414384,-9.4536106
7.14124011993,-3.6480738,1.372931,-9.4732239
7.15079498291,-7.3942141,-0.1176798,-9.2967042
7.1613881588,-0.7060788,0.5687857,-9.2770909
7.17078995705,2.7654753,0.6080123,-8.1002929
7.18080806732,7.5118939,1.372931,-7.1196279
7.19120311737,5.6290171,-0.2549729,-5.6290171
7.20157814026,-0.392266,1.6082906,-6.9234949
7.21443915367,6.5312289,5.0406181,-5.3936575
7.22080612183,13.6312435,0.8825985,-6.7862018
7.23708105087,7.0019481,2.549729,-8.237586
7.25921106339,2.4320492,2.4320492,-9.3947707
7.27669000626,6.2958693,0.6864655,-9.7478101
7.27676296234,9.5909037,1.3925443,-8.7475318
7.29476213455,4.8052585,0.9414384,-9.4536106
7.29480004311,1.3337044,1.1375714,-8.7671451
7.33742403984,3.8638201,1.7455837,-9.8654899
7.33750104904,7.3942141,1.1571847,-9.218251
7.33752918243,6.1389629,1.1571847,-10.5519554
7.33755016327,1.1964113,0.7649187,-11.1991943
7.35146307945,0.1569064,0.2549729,-11.1599677
7.35149502754,1.3337044,-0.8433719,-10.8853815
7.36172819138,2.2163029,-0.0588399,-11.0619012
7.36176204681,2.8047019,0.4118793,-11.0815145
7.37124419212,-4.0011132,-2.0593965,-11.4149406
7.38099908829,-10.9442214,-0.9218251,-12.4152189
7.39078998566,-6.2958693,-1.2944778,-12.2975391
7.40111517906,-1.3533177,-2.9812216,-11.571847
7.41132616997,-2.745862,-1.4906108,-11.6306869
7.42146515846,-7.4726673,-2.3732093,-10.787315
7.43126916885,-5.6682437,-1.0198916,-9.414384
7.44105410576,-0.0392266,-0.6472389,-8.5513988
7.45079803467,0.7060788,-0.4314926,-8.1395195
7.4606821537,0.3726527,-0.0588399,-8.6494653
7.47111701965,0.9610517,-0.0196133,-8.5513988
7.48083901405,2.9223817,0.5295591,-7.5903471
7.49136519432,2.4908891,0.2745862,-7.3549875
7.50110602379,1.5494507,0.4314926,-7.3549875
7.51103901863,3.138128,0.8237586,-7.1000146
7.52066802979,4.8640984,0.7649187,-7.0804013
7.53087210655,4.4129925,0.6864655,-7.060788
7.54140806198,3.3146477,0.8041453,-7.6295737
7.55085110664,22.6337482,5.0798447,-6.2174161
7.56060600281,34.323275,1.4906108,-9.4928372
7.57094216347,5.1386846,0.9610517,-11.571847
7.5823931694,-14.4550021,-0.0980665,-13.1212977
7.59072899818,-3.8049802,-1.3337044,-10.3558224
7.60127997398,9.1397978,0.7649187,-6.7665885
7.61639809608,9.8851032,0.1372931,-9.0025047
7.62096905708,1.6279039,1.9417167,-10.0616229
7.6312661171,-6.8254284,-0.6668522,-11.5326204
7.64429402351,-6.2958693,-0.4511059,-11.6699135
7.65120410919,3.4519408,0.392266,-6.864655
7.6671230793,4.8248718,0.0588399,-9.1201845
7.67664003372,-4.2953127,-0.980665,-10.1400761
7.68252706528,-6.7665885,-0.0980665,-10.1596894
7.69521999359,-2.2751428,-1.0591182,-9.414384
7.70476317406,4.8248718,-0.392266,-8.3552658
7.71138906479,2.2751428,0.3530394,-7.9237732
7.72102212906,0.1765197,-0.7649187,-7.060788
7.73219799995,4.7464186,0.8237586,-5.3740442
7.74217200279,7.4922806,0.9218251,-5.6682437
7.75330615044,10.395049,3.0204482,-5.7859235
7.76161599159,10.1400761,1.7848103,-6.4920023
7.77594900131,8.9240515,1.4121576,-8.1591328
7.7817530632,7.3942141,0.784532,-8.8652116
7.7914750576,7.3353742,0.784532,-8.9044382
7.80420804024,6.3350959,-0.0392266,-8.8652116
7.81132912636,5.099458,-0.0980665,-9.1005712
7.82147502899,6.5116156,-0.1372931,-9.5712904
7.83247709274,5.8055368,0.0784532,-9.7674234
7.84138202667,4.8640984,0.0980665,-10.0616229
7.85131812096,4.6875787,0.0,-9.8458766
7.8662250042,4.7268053,0.1765197,-10.4538889
7.87134313583,3.8049802,-0.1176798,-9.8654899
7.88310313225,2.4516625,-0.0588399,-10.2577559
7.89141798019,0.9022118,-0.5491724,-10.7088618
7.90137696266,0.392266,-0.8825985,-11.1403544
7.91135406494,1.569064,-1.0198916,-10.2381426
7.92122912407,2.1378497,-0.3334261,-10.787315
7.93136501312,-2.6281822,-1.5298374,-10.9638347
7.94135117531,-4.9621649,-0.8825985,-11.2776475
7.95089912415,-1.7259704,-1.2356379,-11.1207411
7.96137809753,-0.0392266,-0.8433719,-10.5323421
7.97117710114,-2.3143694,-0.9610517,-9.9831697
7.98146510124,-2.4124359,-0.2549729,-9.4732239
7.99122309685,0.0196133,-1.1964113,-9.1005712
8.00129008293,0.6472389,-0.4707192,-8.825985
8.01119112968,0.5295591,-0.3138128,-8.7279185
8.02140712738,0.3334261,-0.8433719,-8.8455983
8.03123617172,0.5099458,-0.3530394,-8.7083052
8.0412709713,0.8825985,-0.588399,-8.7867584
8.05145812035,1.5298374,-0.392266,-8.6102387
8.06140708923,1.7259704,-0.4511059,-8.4925589
8.07151317596,2.0397832,-0.392266,-8.1591328
8.08126306534,1.765197,-0.3138128,-8.1199062
8.09133815765,1.569064,-0.0196133,-8.1002929
8.10134410858,2.4320492,-0.1372931,-7.5707338
8.11132216454,12.9643913,1.2944778,-9.2967042
8.12133598328,37.4221764,-2.1770763,-9.2967042
8.1315100193,11.5914603,1.569064,-11.9052731
8.14158010483,-14.9257213,-0.9022118,-14.317709
8.15125703812,-14.6511351,1.5886773,-9.9831697
8.16135811806,12.9055514,-2.6085689,-7.5511205
8.17127203941,15.3964405,0.8041453,-7.5903471
8.18445110321,2.0005566,-0.2745862,-9.4339973
8.19425797462,-10.8657682,-0.8629852,-11.4541672
8.20752596855,-7.0019481,-0.1176798,-11.1599677
8.21326112747,6.9431082,0.2941995,-11.6110736
8.22113013268,7.2176944,-0.4903325,-8.3552658
8.23570013046,-1.6475172,-0.0784532,-6.7665885
8.24148797989,-5.9036033,-0.588399,-9.8262633
8.25148510933,-0.8629852,0.196133,-8.629852
8.26432800293,2.4320492,-0.9610517,-8.9436648
8.27422618866,6.9823348,0.0980665,-8.7867584
8.28944897652,8.8455983,1.0591182,-7.1000146
8.2982571125,5.9820565,0.588399,-6.9823348
8.30744504929,-0.5295591,1.1964113,-7.3746008
8.31769418716,10.198916,1.9024901,-6.2174161
8.32821512222,12.6898051,2.0790098,-7.1000146
8.33967518806,4.2364728,1.3140911,-8.6102387
8.35127210617,3.5107807,1.8044236,-9.2967042
8.36269211769,9.3359308,1.2944778,-9.0025047
8.36284804344,9.3163175,0.980665,-8.1395195
8.37342405319,2.7654753,0.5099458,-8.7279185
8.38464808464,2.5105024,0.9218251,-9.6889702
8.39620900154,8.1395195,0.8825985,-9.3163175
8.40743207932,8.0806796,0.9218251,-9.7281968
8.41886496544,1.9221034,0.588399,-10.3165958
8.42967295647,0.7256921,0.0196133,-10.7677017
8.44116711617,3.4323275,0.2549729,-10.8069283
8.45237016678,4.2756994,-0.1569064,-10.1596894
8.45240902901,2.5105024,0.7453054,-10.4735022
8.46148204803,0.8825985,0.0392266,-11.0226746
8.47168517113,0.588399,-0.0784532,-11.1207411
8.48148417473,-1.0787315,-0.2353596,-11.179581
8.49152398109,-4.5306723,-1.6279039,-12.4936721
8.50169301033,-2.4908891,0.0196133,-13.1016844
8.51151800156,-0.2353596,-1.6082906,-11.9248864
8.52163815498,-1.6475172,-0.4118793,-10.8461549
8.53178405762,-3.1577413,-0.5491724,-10.002783
8.541670084,-0.9414384,-0.3726527,-8.7671451
8.55163216591,-0.2549729,0.0392266,-8.9436648
8.56157207489,-0.4118793,0.3726527,-8.8455983
8.57164001465,0.7060788,0.3530394,-9.4536106
8.58132815361,3.2165812,0.9610517,-8.2964259
8.59163808823,4.0599531,0.8041453,-8.5317855
8.60156297684,1.0591182,0.9218251,-7.84532
8.61140918732,-0.2941995,1.4317709,-7.6099604
8.62157607079,2.5693423,1.2356379,-8.1199062
8.63166213036,3.0989014,0.9218251,-8.0022264
