4.07724499702,0.6472389,-0.2157463,-9.2967042
4.08675980568,0.392266,-0.5295591,-9.1986377
4.0967810154,0.2353596,-0.1765197,-9.1201845
4.10668992996,2.1378497,-0.0392266,-8.6102387
4.11655688286,4.3737659,0.2745862,-8.7475318
4.12668180466,4.1384063,0.6276256,-8.3552658
4.13673400879,2.3339827,0.6668522,-8.7279185
4.14648294449,2.9812216,0.6080123,-9.2967042
4.15722990036,5.0013915,0.7060788,-9.7674234
4.16695284843,4.0599531,-0.0392266,-10.3362091
4.1758890152,1.3337044,-0.4707192,-10.4146623
4.18672680855,1.1179581,-0.4511059,-10.395049
4.19574093819,3.0008349,-0.5295591,-10.0420096
4.20677089691,3.1969679,-0.1569064,-10.3165958
4.21760487556,1.765197,0.1176798,-10.3362091
4.22676992416,1.8828768,0.3530394,-10.198916
4.23732995987,3.2754211,0.6864655,-9.80665
4.24690485001,3.530394,0.8041453,-9.5320638
4.25717401505,2.4320492,0.7256921,-9.5320638
4.26709389687,1.765197,0.6668522,-9.5909037
4.27798080444,2.6477955,0.6276256,-9.5909037
4.28746700287,2.9812216,0.5295591,-9.610517
4.29711198807,2.0593965,0.3530394,-9.6301303
4.30776691437,1.4121576,0.3726527,-9.5909037
4.31691884995,2.1182364,0.2745862,-9.5320638
4.32639598846,2.745862,0.3138128,-9.4732239
4.3374710083,2.3143694,0.2353596,-9.5516771
4.34663891792,1.9809433,0.1372931,-9.5124505
4.3568778038,2.4320492,0.1372931,-9.5124505
4.36681079865,2.8243152,0.0588399,-9.4732239
4.37703084946,2.5105024,-0.0392266,-9.5320638
4.38663697243,2.353596,-0.0392266,-9.5712904
4.39654684067,2.4320492,-0.1176798,-9.610517
4.40632200241,2.549729,-0.1372931,-9.6693569
4.41663789749,2.4516625,-0.0980665,-9.6497436
4.42748594284,2.2751428,-0.1176798,-9.5909037
4.43750691414,2.2751428,0.0588399,-9.5124505
4.44638180733,2.3339827,0.0980665,-9.4732239
4.4568259716,2.2555295,0.1372931,-9.4732239
4.4669919014,2.1966896,0.1176798,-9.5516771
4.47680282593,2.353596,0.1372931,-9.5909037
4.48675680161,2.3143694,-0.0392266,-9.4536106
4.49691390991,2.2751428,0.0196133,-9.5516771
4.5072388649,2.3339827,0.0588399,-9.5516771
4.51710700989,2.4320492,0.0784532,-9.5516771
4.52688884735,2.4124359,0.0980665,-9.5712904
4.53692698479,2.3928226,0.0784532,-9.5712904
4.54704284668,2.4320492,-0.0196133,-9.5909037
4.55690789223,2.4908891,-0.0392266,-9.5909037
4.565969944,2.4124359,0.0,-9.5124505
4.57703995705,2.353596,0.0588399,-9.6497436
4.58689594269,2.3143694,0.1372931,-9.6693569
4.59670686722,2.5105024,0.1176798,-9.6889702
4.6071369648,17.4362237,-1.2944778,-9.4339973
4.61786580086,21.2019773,0.2157463,-9.6497436
4.62724399567,3.4323275,-0.2353596,-11.0226746
4.63725280762,-8.4533323,1.3533177,-13.925443
4.64718079567,0.784532,-0.5687857,-10.5323421
4.65731287003,9.2378643,-0.9414384,-9.9047165
4.66639995575,10.591182,1.4317709,-8.237586
4.67739987373,-2.157463,-0.0588399,-9.4928372
4.68714594841,-9.0417313,-2.2751428,-10.5323421
4.69710993767,-2.6281822,-0.9610517,-11.5522337
4.70638799667,5.88399,1.0591182,-9.3163175
4.71680784225,1.2748645,-0.588399,-8.5710121
4.72704291344,-5.2171378,-0.9218251,-9.3555441
4.73700094223,-4.4326058,-0.0980665,-9.6497436
4.74690294266,-0.5491724,-0.4707192,-9.4732239
4.75672078133,3.2165812,0.6668522,-9.4339973
4.76678299904,1.1964113,0.0980665,-8.9240515
4.77707886696,-1.6867438,-0.1569064,-8.7279185
4.78616881371,-2.0005566,-0.3726527,-10.0812362
4.79628300667,-0.1372931,0.196133,-9.5909037
4.80627393723,0.6080123,-0.4707192,-9.218251
4.8177318573,0.8041453,-0.0196133,-9.2770909
4.82626080513,0.9218251,-0.1765197,-9.3359308
4.83643984795,1.6671305,-0.0784532,-8.9632781
4.84617495537,4.0207265,0.6864655,-8.4141057
4.85616588593,3.9422733,0.7649187,-8.5121722
4.86600589752,1.4513842,0.7453054,-8.5121722
4.87635278702,3.0400615,0.7453054,-8.6886919
4.88613390923,5.8251501,1.0591182,-8.9044382
4.89606690407,5.9036033,0.8433719,-9.5320638
4.906072855,1.765197,0.4511059,-10.5127288
4.91684579849,0.6668522,0.1765197,-10.5715687
4.93506979942,2.7262487,-0.1372931,-10.2381426
4.94502401352,3.5107807,-0.1372931,-10.0616229
4.95327687263,3.138128,-0.2745862,-10.198916
4.95617580414,1.2356379,0.3138128,-10.1793027
4.96627688408,1.6279039,-0.392266,-10.1400761
4.97607088089,4.4914457,-0.1569064,-9.6889702
4.98603701591,4.6483521,0.0,-9.6497436
4.99616599083,2.1770763,-0.1765197,-9.8654899
5.00599884987,1.8828768,0.0,-9.7085835
5.01621890068,3.726527,0.1765197,-9.3947707
5.02610898018,4.0207265,0.0392266,-9.5516771
5.03614997864,2.0397832,-0.0980665,-9.6301303
5.04628682137,1.0002783,0.0980665,-9.5909037
5.05620598793,2.2947561,-0.0196133,-9.4536106
5.06606888771,3.0400615,0.1372931,-9.414384
5.07611393929,2.0986231,-0.0980665,-9.3359308
5.0863058567,1.4317709,0.1372931,-9.2967042
5.09628987312,2.2163029,-0.1176798,-9.1594111
5.10627889633,3.0204482,-0.0196133,-9.1005712
5.11616587639,2.4908891,-0.2549729,-9.3947707
5.12618279457,1.96133,-0.2157463,-9.5320638
5.13612484932,2.4712758,-0.2549729,-9.610517
5.14616584778,2.9812216,-0.2353596,-9.5124505
5.15618681908,2.7654753,-0.2549729,-9.4732239
5.16625499725,2.2555295,-0.2941995,-9.4536106
5.17613482475,2.2947561,-0.1372931,-9.3751574
5.18612384796,2.7262487,-0.1372931,-9.414384
5.19701290131,2.5105024,-0.0392266,-9.5124505
5.20701789856,2.2555295,0.0,-9.6301303
5.21670889854,2.2947561,0.0980665,-9.6889702
5.22675180435,2.4516625,0.0980665,-9.7085835
5.23720884323,2.3928226,0.2353596,-9.6497436
5.24634695053,2.4124359,0.1176798,-9.5712904
5.25642180443,2.4712758,0.1765197,-9.5320638
5.26606082916,2.7066354,0.196133,-9.4928372
5.27624797821,2.8439285,0.1765197,-9.5320638
5.28668999672,2.6085689,0.0196133,-9.4732239
5.29652285576,2.5301157,0.0,-9.4536106
5.30677890778,2.7066354,-0.1372931,-9.4536106
5.31606578827,2.745862,-0.2353596,-9.5320638
5.32621097565,4.6091255,-1.4121576,-8.2768126
5.33610200882,23.3202137,-3.0989014,-5.7466969
5.34644794464,14.4157755,-0.1765197,-9.9635564
5.36426091194,-4.2168595,-1.0983448,-11.4149406
5.38483095169,-4.4129925,1.0983448,-9.1790244
5.40581893921,1.4709975,0.5295591,-8.0022264
5.40592193604,12.9055514,2.6281822,-6.8450417
5.40595197678,12.0425662,2.1378497,-8.0610663
5.425385952,-5.3348176,1.765197,-9.2378643
5.42570185661,-3.4911674,3.8442068,-10.1793027
5.43771600723,3.3931009,-2.5889556,-8.9632781
5.43780779839,8.8455983,3.8245935,-11.6306869
5.49194693565,0.392266,0.7060788,-13.337044
5.49198198318,-19.1229675,-4.3737659,-11.179581
5.49200582504,-17.9853961,-2.9223817,-13.8273765
5.49202489853,-2.5889556,-4.3345393,-11.8072066
5.49204301834,1.4121576,-3.92266,-12.1210194
5.5059659481,-11.179581,-2.8635418,-11.2580342
5.5255959034,-18.3776621,-4.314926,-10.2577559
5.5257499218,-8.1395195,-2.0593965,-9.8262633
5.54313778877,5.6486304,-1.4121576,-9.0613446
5.5431728363,3.9030467,0.2941995,-7.8257067
5.59125590324,-6.668522,-0.1176798,-7.4922806
5.5916428566,-7.4726673,-1.2944778,-9.0613446
5.59172701836,-1.8828768,0.3138128,-9.8458766
5.59175181389,12.6505785,1.765197,-4.1384063
5.59910297394,17.0439577,-1.0002783,-3.7853669
5.6159029007,-6.0997363,-1.3533177,-7.6295737
5.61600279808,13.2193642,3.530394,-4.6287388
5.63295888901,19.7309798,-0.1372931,-6.0997363
5.63302993774,2.745862,5.3544309,-5.1190713
5.68146491051,7.7864801,1.8828768,-6.8842683
5.68190097809,16.8085981,1.3925443,-6.3547092
5.68193793297,6.3743225,1.9024901,-6.1978028
5.68196392059,1.0198916,1.8828768,-7.2765343
5.68984794617,8.629852,0.3138128,-8.433719
5.70698595047,6.1389629,-0.7453054,-9.0025047
5.70708179474,0.6472389,-0.7256921,-9.6497436
5.72390079498,-0.6864655,-0.5099458,-10.3362091
5.7239677906,-3.9030467,-3.8245935,-9.5124505
5.76409292221,-9.9047165,0.1569064,-11.7875933
5.76413679123,-6.8254284,-4.0795664,-13.0820711
5.76626992226,-5.7270836,-6.1585762,-13.4154972
5.7686560154,-13.3958839,-5.3740442,-12.9840046
5.80406594276,-18.2207557,-6.2958693,-12.5721253
5.80577492714,-11.7287534,-4.9229383,-11.7483667
5.80834078789,-7.8060934,-4.4718324,-11.375714
5.81040692329,-9.218251,-3.4127142,-10.5127288
5.84400296211,-9.1986377,-3.1577413,-9.6497436
5.84545087814,-5.8251501,-2.2555295,-8.825985
5.8475279808,-2.7850886,-2.2751428,-8.7671451
5.84943199158,-3.334261,-1.96133,-8.5906254
5.88395881653,-3.8049802,-2.1378497,-8.7279185
5.88556098938,-3.7069137,-2.5889556,-8.8652116
5.88776397705,-1.4317709,-2.1182364,-8.3552658
5.88958096504,0.0980665,-1.6082906,-7.9041599
5.92398881912,0.9022118,-0.980665,-8.2964259
5.92547178268,-1.2356379,-1.4709975,-7.7276402
5.92769193649,-1.8436502,-0.5491724,-6.7665885
5.92920684814,4.3933792,0.4511059,-5.0013915
5.96473789215,9.8458766,1.4906108,-5.2759777
5.96702098846,4.2560861,0.1372931,-5.3348176
5.96883678436,3.0596748,2.2751428,-5.8055368
5.97051286697,9.5320638,1.0591182,-7.7668668
6.00392580032,8.9044382,-0.0980665,-8.0806796
6.00575494766,3.6873004,1.9417167,-9.0613446
6.00803494453,2.0593965,-0.1569064,-9.4928372
6.01028299332,4.6483521,-0.0196133,-9.5320638
6.04386782646,5.7663102,0.1372931,-9.610517
6.04554581642,3.5696206,-0.3138128,-9.6693569
6.04756093025,3.0989014,0.4903325,-9.5124505
6.04932999611,6.1978028,0.2549729,-9.1201845
6.08385586739,7.2961476,1.3140911,-9.0417313
6.08606290817,4.7268053,0.784532,-9.4732239
6.0879919529,3.6676871,1.2552512,-9.8458766
6.08949995041,4.8837117,1.1964113,-9.6301303
6.12406992912,4.8052585,0.8237586,-9.9243298
6.12626981735,2.8831551,0.9022118,-9.8851032
6.12823486328,1.9809433,0.8629852,-10.0616229
6.12993979454,2.8439285,0.588399,-10.4931155
6.16404485703,3.5892339,0.9414384,-9.6497436
6.16631793976,12.4740588,-9.5320638,-6.2958693
6.16813588142,19.2014207,1.2356379,-10.9049948
6.16999483109,8.9044382,0.6276256,-10.3165958
6.20402193069,-7.1588545,-1.6279039,-9.4339973
6.20660591125,-11.9248864,1.2160246,-9.8654899
6.20871281624,-2.7066354,-1.765197,-9.4536106
6.21090197563,8.1199062,2.745862,-10.7088618
6.24632096291,-0.9218251,1.3140911,-10.7677017
6.24636292458,-8.9436648,-0.6668522,-9.1790244
6.24678897858,-5.4132708,0.2941995,-9.2574776
6.24686098099,0.5491724,-0.5491724,-9.0613446
6.24998188019,1.1964113,-0.1569064,-8.7083052
6.26225090027,0.0588399,0.0392266,-8.9632781
6.26626491547,-3.4127142,-0.8041453,-9.6693569
6.27611589432,-4.4718324,-0.3334261,-9.8262633
6.28638792038,-2.1770763,-0.3530394,-9.9831697
6.29622578621,-2.0201699,-0.9610517,-9.9831697
6.30600190163,-5.0798447,-0.5295591,-9.7085835
6.3161509037,-6.2958693,-1.2356379,-9.9635564
6.3256919384,-3.5500073,-0.0588399,-10.0812362
6.34123182297,-2.0005566,-0.8041453,-10.1793027
6.34719395638,-3.9422733,-0.4118793,-10.2185293
6.35808491707,-5.2367511,-1.176798,-10.3165958
6.36605787277,-3.4323275,-0.7453054,-10.0420096
6.3759329319,-2.1770763,-1.2552512,-10.1793027
6.38641095161,-2.9616083,-1.2160246,-9.9635564
6.39593100548,-4.5698989,-1.569064,-10.1596894
6.40737295151,-4.1384063,-1.5298374,-9.8458766
6.4178249836,-2.5105024,-1.1964113,-10.0223963
6.42690300941,-2.8635418,-1.3533177,-9.3359308
6.44013500214,-3.4127142,-1.0591182,-9.7478101
6.44614982605,-2.4908891,-1.176798,-9.5124505
6.45617485046,-1.7259704,-0.784532,-9.218251
6.46921181679,-1.4709975,-0.8825985,-9.414384
6.47698879242,-1.6475172,-0.7060788,-8.8848249
6.48617982864,-0.9218251,-0.5687857,-8.6494653
6.49732089043,0.0980665,-0.5099458,-8.7867584
6.50617599487,0.1176798,-0.2549729,-8.4533323
6.51907396317,-0.0392266,-0.392266,-8.433719
6.53074288368,0.4903325,-0.8433719,-8.8455983
6.53617691994,0.6080123,-0.7453054,-8.6690786
6.54769587517,0.0,-1.3533177,-8.3356525
6.55669784546,0.6276256,-1.176798,-9.2967042
6.56622481346,4.118793,-1.0198916,-8.2179727
6.57669496536,6.2370294,0.0980665,-7.6099604
6.58603692055,4.7268053,0.4511059,-7.2765343
6.59636878967,3.6088472,1.4906108,-7.6688003
6.60674190521,6.6292954,1.1375714,-8.5121722
6.61636400223,7.0804013,1.2160246,-9.8262633
6.62628793716,3.9814999,0.5491724,-10.4146623
6.63636279106,2.7066354,0.5687857,-10.6304086
6.64627790451,3.7461403,0.2745862,-10.1204628
6.65630197525,5.0406181,0.2745862,-9.7281968
6.6662569046,4.3737659,0.3726527,-9.6889702
6.67628288269,3.8245935,0.3138128,-9.8458766
6.68671989441,5.8055368,0.7256921,-9.7674234
6.69625091553,6.9431082,0.9022118,-9.6889702
6.70641088486,5.6486304,1.3337044,-9.9439431
6.716796875,4.707192,1.372931,-9.5516771
6.726957798,5.0798447,1.4121576,-10.0420096
6.73644185066,5.1779112,1.2160246,-10.1008495
6.74697899818,3.9422733,1.0983448,-10.198916
6.75652289391,2.8635418,0.9610517,-10.591182
6.76622390747,3.0989014,0.8629852,-10.591182
6.77596688271,3.1773546,1.0198916,-10.591182
6.78659296036,3.0204482,1.0002783,-10.1596894
6.79643392563,2.2751428,0.7256921,-10.1204628
6.80620098114,-0.9218251,0.4707192,-9.2770909
6.81635499001,11.3168741,0.7060788,-10.0616229
6.82630991936,16.4163321,0.2549729,-10.5519554
6.83660292625,3.530394,-0.4314926,-8.8455983
6.85122489929,-15.9652262,-0.9022118,-11.5130071
6.85642290115,-9.9439431,0.1569064,-10.787315
6.8681178093,6.2370294,1.0787315,-10.0616229
6.87627601624,2.7850886,0.980665,-10.591182
6.88659691811,-12.4740588,-0.392266,-11.5326204
6.89644479752,-13.5527903,-2.2751428,-10.8657682
6.90689587593,-1.9417167,-0.5099458,-10.7677017
6.91640901566,4.1580196,-1.1375714,-9.610517
6.92642498016,-4.0403398,-2.2555295,-9.7674234
6.93621087074,-12.6505785,-1.1179581,-9.7478101
6.94628190994,-8.3356525,-2.9027684,-10.0616229
6.95646691322,1.8436502,-0.1765197,-9.8851032
6.97342801094,-0.980665,-1.3533177,-10.002783
6.99493288994,-9.6889702,-0.6668522,-10.002783
6.99539685249,-9.2770909,-1.6082906,-9.7478101
7.0012948513,0.3334261,-0.4118793,-9.3947707
7.01178979874,1.9221034,-1.3533177,-8.825985
7.01906180382,-4.707192,-1.2160246,-9.0613446
7.02812790871,-6.472389,-1.2356379,-8.5513988
7.03638887405,-1.9024901,-0.9610517,-7.4726673
7.04625487328,1.5298374,-0.5687857,-6.9038816
7.05754494667,1.9809433,-0.2353596,-7.4334407
7.06829786301,1.1375714,0.0392266,-7.9041599
7.07640790939,1.4317709,-0.4707192,-7.256921
7.08613491058,2.941995,0.2745862,-6.668522
7.09616684914,2.9027684,-0.0392266,-7.2765343
7.1064260006,3.4911674,0.8433719,-7.3157609
7.11646199226,4.6483521,-0.5099458,-7.6688003
7.12619400024,5.1190713,-0.5687857,-8.8652116
7.13629794121,3.9618866,-1.4709975,-8.8455983
7.14713191986,3.0008349,-2.0201699,-8.7671451
7.15651082993,3.4911674,-1.5298374,-9.1790244
7.16649794579,4.5698989,-0.980665,-9.1005712
7.17622900009,4.3345393,0.0196133,-8.9240515
7.18645381927,4.0599531,-0.0392266,-8.9828914
7.19622993469,4.8052585,0.0980665,-9.0025047
7.20650100708,5.88399,0.2941995,-9.414384
7.21663689613,5.6682437,-0.3726527,-9.4339973
7.22648000717,4.707192,-0.784532,-9.4928372
7.23644089699,4.6679654,-1.3337044,-9.6497436
7.24616384506,5.3152043,-1.2160246,-9.5712904
7.2564458847,4.9229383,-1.2748645,-9.610517
7.26645684242,4.0599531,-1.0002783,-9.5712904
7.27627396584,4.4326058,-0.9022118,-9.3751574
7.28663992882,5.3544309,-0.4118793,-9.2378643
7.29621887207,5.5113373,-0.2353596,-9.2967042
7.30641484261,4.7660319,0.0588399,-9.218251
7.31652784348,4.903325,-0.0784532,-9.2770909
7.32651400566,5.4524974,-0.0588399,-9.5516771
7.33653879166,4.903325,-0.0784532,-9.2967042
7.34636878967,3.4127142,-0.2353596,-9.1594111
7.35641384125,2.8243152,-0.3530394,-9.9635564
7.36642599106,3.3931009,-0.4118793,-10.6304086
7.37611794472,2.8439285,-0.3726527,-10.1793027
7.3866519928,1.9024901,-0.196133,-9.610517
7.39637589455,1.5494507,-0.4314926,-9.4339973
7.40631699562,2.1182364,-0.392266,-9.4732239
7.41644883156,2.0397832,-0.2745862,-9.3751574
7.42619895935,1.4513842,-0.2549729,-9.4339973
7.43633079529,0.9414384,-0.2157463,-9.80665
7.44643592834,0.980665,-0.2157463,-9.8458766
7.45643091202,0.7453054,-0.588399,-9.9635564
7.46628284454,0.8041453,-1.0591182,-9.8851032
7.47625589371,0.9022118,-0.3334261,-9.8851032
7.48650789261,0.2941995,-1.1571847,-9.9243298
7.49620079994,-3.6676871,-1.4709975,-10.198916
7.50639796257,-6.1978028,-2.1378497,-11.8072066
7.51656198502,-1.5102241,-1.6082906,-10.9049948
7.52638983727,0.3138128,-2.6674088,-10.4735022
7.53637099266,-4.5895122,-2.1966896,-9.7674234
7.5463988781,-6.4920023,-2.3732093,-9.4536106
7.55645489693,-2.4712758,-2.1770763,-9.0809579
7.56640100479,1.0395049,-0.9218251,-8.9632781
7.57614183426,-0.6276256,-1.3533177,-9.1594111
7.58651590347,-1.6082906,-1.1179581,-8.5121722
7.59619498253,6.9234949,-2.5693423,-9.4339973
7.60600996017,4.5306723,-1.2944778,-8.3356525
7.61645579338,0.6668522,-2.8831551,-9.4732239
7.62640285492,-11.76798,-2.745862,-9.7281968
7.63622379303,-9.0417313,-2.157463,-9.610517
7.64646792412,-1.4513842,-1.569064,-9.3751574
7.65637278557,-2.7262487,-1.1571847,-8.6102387
7.66641283035,-7.3549875,-1.569064,-8.8848249
7.67645597458,-6.5312289,-1.5886773,-9.2378643
7.68631196022,-1.4906108,-1.9417167,-8.7475318
7.69641494751,-0.1765197,-1.9417167,-8.8063717
7.7062599659,-4.4522191,-3.0792881,-9.0809579
7.71620392799,-4.9621649,-2.7654753,-8.6102387
7.72637796402,-1.96133,-3.138128,-9.2378643
7.73676800728,-0.3726527,-2.0201699,-8.1591328
7.74635601044,-1.6082906,-1.9417167,-8.5317855
7.75630879402,-2.2751428,-1.2356379,-8.4141057
7.76627397537,0.0196133,-0.7649187,-8.0022264
7.77629590034,0.6864655,-0.7649187,-7.7276402
7.78645801544,0.4118793,-0.6080123,-9.2574776
7.7965028286,2.745862,-0.2745862,-8.041453
7.80657982826,4.8444851,-0.0980665,-7.9237732
7.81632184982,4.1776329,-0.0392266,-7.9237732
7.82640790939,3.5696206,0.2941995,-8.1199062
7.83640384674,5.4132708,0.3334261,-8.5710121
7.84648489952,6.3154826,0.3334261,-9.1986377
7.85644984245,4.5895122,0.196133,-9.7478101
7.86637592316,3.0400615,-0.2549729,-10.1596894
7.87625598907,3.2165812,0.0,-9.6497436
7.89444899559,4.5698989,0.0980665,-9.4536106
7.89656186104,5.1190713,0.3334261,-9.2574776
7.90861296654,4.6483521,0.4511059,-9.1201845
7.92255783081,5.3152043,0.588399,-9.2574776
7.93403983116,6.5508422,1.0198916,-9.1005712
7.94765686989,6.4527757,1.1571847,-9.610517
7.95011281967,5.491724,1.0787315,-9.6497436
7.95627188683,5.3348176,1.1375714,-9.6889702
7.96643996239,5.687857,1.0198916,-9.5320638
7.97641992569,5.3936575,1.3140911,-9.6301303
7.99352478981,4.4914457,1.0983448,-9.7085835
7.99680280685,4.7856452,1.1571847,-9.7281968
8.00665187836,4.8837117,1.1964113,-10.1400761
8.02405786514,5.1975245,1.4317709,-9.9831697
8.03261590004,3.92266,1.2944778,-10.1400761
8.0368168354,2.9223817,1.0395049,-10.198916
8.04620599747,4.3541526,1.0395049,-10.5323421
8.05647301674,3.5500073,1.0002783,-10.4342756
8.07444286346,1.4513842,0.980665,-10.5715687
8.09454679489,1.1571847,0.7060788,-10.7088618
8.09823679924,2.157463,0.9414384,-10.6107953
8.0995759964,2.1378497,0.784532,-10.591182
8.10648083687,0.3334261,1.1571847,-10.3362091
8.11619591713,-0.9022118,1.6082906,-10.2381426
8.12636995316,-0.3726527,-0.6080123,-10.5323421
8.13643884659,0.9414384,0.4118793,-10.7480884
8.14639782906,-2.6674088,1.7063571,-11.0422879
8.15639591217,-5.0798447,0.3726527,-11.4541672
