4.54880094528,1.765197,0.9022118,-9.2967042
4.55851006508,-9.414384,0.0980665,-9.0025047
4.56868314743,-8.3748791,-1.3533177,-9.9439431
4.57857203484,-1.9809433,0.3334261,-9.7870367
4.58933997154,3.4519408,0.2353596,-7.453054
4.59905910492,2.3143694,1.0983448,-8.8652116
4.60852694511,-3.4519408,0.0588399,-9.7870367
4.61928510666,-4.4129925,-0.2353596,-9.5124505
4.62852215767,-0.5687857,0.0196133,-8.9632781
4.63846111298,3.1577413,1.3140911,-8.629852
4.649132967,1.3533177,1.1179581,-9.3163175
4.6606900692,-1.2944778,-0.9610517,-8.7671451
4.66877412796,-1.9417167,0.3334261,-9.6889702
4.68717598915,6.3547092,1.2944778,-8.2179727
4.7052230835,9.7674234,1.5494507,-7.4922806
4.7052590847,2.4908891,1.0198916,-6.7077486
4.72117304802,1.4121576,2.9812216,-8.825985
4.73466801643,7.0215614,1.5494507,-8.5906254
4.73469996452,8.6886919,0.4903325,-9.0417313
4.74826312065,4.6091255,1.7848103,-9.7085835
4.763256073,0.8433719,0.7453054,-9.7674234
4.7633099556,3.726527,0.4511059,-9.1986377
4.7766430378,6.3154826,0.9022118,-9.9831697
4.79117417336,3.7461403,0.784532,-10.0223963
4.80441117287,0.196133,0.2157463,-10.591182
4.80445098877,1.0198916,0.1765197,-10.5715687
4.81962013245,3.138128,0.1765197,-10.6696352
4.83140015602,2.0593965,-0.1569064,-10.5323421
4.83143496513,0.9022118,0.0196133,-10.2969825
4.83859395981,0.0980665,-0.0588399,-10.3558224
4.85628199577,-0.0980665,-0.2353596,-10.3754357
4.85923695564,-3.3146477,-0.4118793,-11.6503002
4.86917304993,-6.8842683,-2.4124359,-10.8461549
4.87887215614,-3.0596748,-0.4511059,-11.6699135
4.89609694481,-0.3726527,-2.9616083,-11.179581
4.90012097359,-4.2953127,-1.1964113,-10.395049
4.90856695175,-7.2765343,-1.4709975,-10.3754357
4.92430496216,-4.2168595,-1.6867438,-9.610517
4.92906808853,0.3530394,-0.392266,-9.1005712
4.93919897079,-0.0980665,-0.8825985,-9.3751574
4.94911003113,-2.3339827,-0.6864655,-9.4928372
4.95941901207,-3.3734876,-1.4709975,-9.3947707
4.96883201599,-2.0397832,-0.980665,-9.3163175
4.97877001762,-0.5099458,-0.5687857,-9.4536106
4.98888707161,-1.4121576,-1.6671305,-9.3555441
5.00232315063,-3.7461403,-1.1375714,-9.2967042
5.01602602005,-3.726527,-1.7259704,-9.5124505
5.02678108215,-1.1964113,-1.2160246,-9.3163175
5.03356313705,-0.5295591,-1.5102241,-9.0613446
5.038834095,-2.2751428,-1.8044236,-9.610517
5.0490500927,-2.7850886,-1.569064,-9.3359308
5.05891299248,-0.0980665,-1.7455837,-9.1397978
5.06925606728,1.1571847,-1.1375714,-8.9436648
5.07878017426,-0.1765197,-0.980665,-8.6690786
5.08914995193,-0.3334261,-1.4906108,-9.0613446
5.0987830162,-0.1569064,-0.9218251,-9.2378643
5.10877013206,-0.1765197,-1.0591182,-9.4536106
5.11877608299,0.2353596,-0.9414384,-9.1986377
5.1289460659,0.8433719,-0.9022118,-9.4928372
5.13935804367,0.9414384,-0.8825985,-9.7281968
5.14874196053,0.8629852,-0.8433719,-9.3947707
5.15948295593,0.8237586,-1.176798,-9.4536106
5.16941714287,0.8041453,-1.0395049,-9.3751574
5.17918300629,20.5155118,2.2947561,-12.4936721
5.1890540123,33.7544893,8.7867584,-6.4527757
5.19874215126,9.022118,5.5505639,-8.8063717
5.20940113068,-7.1000146,-0.6864655,-10.3165958
5.21876811981,1.5886773,-4.3345393,-10.2381426
5.22918915749,4.6287388,-2.2947561,-9.0417313
5.23865604401,-5.0406181,-3.7853669,-9.414384
5.24921894073,-7.3549875,-2.8439285,-9.4536106
5.25863909721,-5.2563644,-3.726527,-8.7083052
5.26873207092,0.980665,-0.8237586,-9.2967042
5.27919197083,0.5099458,-1.4906108,-9.414384
5.28946614265,-6.8450417,-1.9024901,-9.1594111
5.29896497726,-6.4920023,-1.9221034,-10.0223963
5.3092751503,-0.196133,-2.1770763,-8.2571993
5.31940317154,1.9024901,-1.765197,-7.8845466
5.32856416702,-0.196133,-2.1770763,-8.3748791
5.33940815926,-2.2163029,-2.3339827,-7.8649333
5.34926104546,-1.6475172,-1.6671305,-8.825985
5.36071205139,1.8632635,-1.4906108,-5.6486304
5.36930298805,8.1983594,0.0196133,-6.864655
5.37950801849,8.7083052,-0.1372931,-5.6094038
5.38938713074,-1.0002783,0.0784532,-5.88399
5.39954996109,2.2751428,3.4911674,-6.6292954
5.40909099579,11.3561007,-1.1375714,-7.4922806
5.41916108131,8.1591328,-0.4314926,-7.7472535
5.42943501472,1.2356379,0.6080123,-9.2967042
5.43911504745,3.0989014,-0.4118793,-9.2378643
5.4493329525,7.6688003,0.0196133,-8.8063717
5.4591050148,5.687857,-0.2353596,-8.5317855
5.46930408478,0.8433719,-0.2353596,-8.7475318
5.47873997688,1.9809433,-1.0395049,-9.4928372
5.48904395103,6.9038816,-0.1372931,-9.8458766
5.49919915199,5.9232166,-0.588399,-9.8458766
5.50937914848,0.6276256,-0.4118793,-9.6497436
5.51945209503,0.8041453,-1.0198916,-10.2773692
5.52944111824,-2.6870221,-4.2364728,-4.4914457
5.53901600838,30.3221618,0.0980665,-9.2967042
5.54883909225,21.2215906,-0.9610517,-3.6088472
5.55923509598,-9.8458766,-2.7066354,-11.7875933
5.56925606728,-18.2795956,0.1765197,-12.3367657
5.57919597626,-4.4129925,-3.8638201,-13.6704701
5.58939409256,1.8436502,1.4906108,-10.6107953
5.59924912453,-8.7475318,-0.588399,-9.3163175
5.60872817039,-10.8853815,-0.3334261,-8.8652116
5.61944794655,-3.8834334,-0.6276256,-9.2574776
5.62869811058,-0.4118793,-0.7256921,-8.8652116
5.63914012909,-1.0002783,-0.1569064,-9.218251
5.64889502525,-4.2364728,-1.0591182,-9.218251
5.65955805779,-5.4524974,-1.765197,-9.3555441
5.6693379879,-4.4914457,-1.6082906,-9.4732239
5.67942500114,-3.8638201,-1.9221034,-9.3163175
5.68921804428,-5.0210048,-1.6867438,-9.1790244
5.69938111305,-4.7856452,-1.6475172,-8.7671451
5.70920705795,-2.9812216,-1.3533177,-8.8063717
5.7191131115,-1.2160246,-0.5687857,-8.7867584
5.72902798653,-1.4906108,-0.588399,-9.218251
5.73920702934,-2.6281822,-0.7649187,-9.6301303
5.74898314476,-2.0790098,-0.4903325,-9.9047165
5.75956296921,-0.6472389,-0.7453054,-9.7478101
5.76912307739,-0.7453054,-0.7453054,-10.1400761
5.77935409546,-2.2555295,-0.9022118,-10.1400761
5.78883695602,7.8257067,3.3734876,-4.314926
5.79932904243,22.2610955,-3.9618866,-12.0229529
5.80879402161,16.867438,-0.0784532,-14.317709
5.81937813759,1.6082906,-1.765197,-15.8671597
5.8291349411,-5.5897905,-0.6080123,-12.9055514
5.83923816681,-1.9024901,2.2555295,-9.0613446
5.84932994843,-3.8834334,1.5494507,-8.8455983
5.85936498642,-11.1011278,0.6864655,-9.4339973
5.86925315857,-15.9259996,-2.1770763,-9.9831697
5.87886095047,-10.8069283,-1.96133,-10.4538889
5.88875102997,-4.2756994,-3.3931009,-10.5323421
5.89886903763,-8.041453,-3.4519408,-10.2577559
5.90874004364,-14.7492016,-3.8638201,-10.2577559
5.91940999031,-11.375714,-4.118793,-8.9436648
5.92926907539,-3.6873004,-2.4516625,-8.3356525
5.93915104866,-2.745862,-1.4121576,-7.8649333
5.94947004318,-4.0207265,0.0196133,-7.8845466
5.96097612381,-3.4127142,1.5494507,-6.472389
5.96901512146,19.6525266,-3.530394,-2.7654753
5.97938108444,35.500073,0.3138128,-5.3544309
5.98927211761,27.2232604,8.5121722,-8.2768126
5.99922609329,11.4933938,2.6477955,-11.0815145
6.00910401344,5.7074703,0.8629852,-9.9047165
6.01943516731,11.7091401,0.7256921,-7.9433865
6.02866196632,8.9240515,1.8828768,-7.0215614
6.03952312469,-2.1770763,1.0198916,-9.1005712
6.04960894585,-11.6699135,-0.392266,-10.0223963
6.05950808525,-11.4737805,-0.4707192,-9.3947707
6.06905007362,-7.4334407,-1.765197,-9.0417313
6.07919716835,-7.3353742,-0.3726527,-9.1005712
6.08952617645,-10.5715687,-1.0002783,-9.8458766
6.09940695763,-10.7284751,-0.6668522,-9.9635564
6.10936903954,-7.4334407,-0.4511059,-9.7281968
6.11933612823,-7.0804013,-0.2549729,-8.9240515
6.12948894501,-8.5513988,0.1176798,-8.2179727
6.1395111084,-4.5698989,0.4903325,-7.6884136
6.14918494225,-0.3138128,0.5491724,-7.453054
6.15958404541,-0.2941995,1.3533177,-7.1196279
6.16906309128,-3.0204482,0.8237586,-7.1784678
6.17937397957,-1.4709975,1.7455837,-8.4141057
6.18934798241,6.0016698,2.1378497,-7.6884136
6.19947695732,6.5508422,2.6674088,-6.9627215
6.20930314064,2.5105024,3.3146477,-7.1392412
6.2188000679,0.4511059,2.2555295,-8.041453
6.22932815552,4.118793,2.5105024,-8.7279185
6.23884701729,5.5505639,1.7848103,-9.2770909
6.24936294556,2.3143694,1.1964113,-9.80665
6.25891304016,-0.588399,1.1571847,-9.8654899
6.26938796043,0.2353596,0.8629852,-10.002783
6.27926898003,1.7848103,1.1179581,-9.80665
6.28931808472,2.0201699,1.2748645,-9.9831697
6.29881215096,1.1964113,0.9610517,-10.3362091
6.30945110321,0.1372931,1.0983448,-10.6892485
6.3192820549,0.8041453,0.588399,-10.7088618
6.32919502258,2.0593965,0.6276256,-10.6892485
6.33934211731,1.1571847,0.0392266,-10.7677017
6.34955215454,0.1372931,-0.1372931,-11.1011278
6.35897302628,0.4707192,0.0,-11.1403544
6.36932110786,0.392266,-0.0392266,-11.375714
6.37876296043,-3.6088472,-0.2353596,-12.1994726
6.38875508308,-6.1978028,-1.8240369,-12.2779258
6.39939212799,-2.353596,1.0787315,-12.3367657
6.40875697136,0.8825985,-1.569064,-12.2190859
6.4187681675,-3.0596748,0.1569064,-11.9052731
6.42872810364,-3.726527,0.392266,-11.4933938
6.43920898438,-1.2944778,-1.1571847,-9.7478101
6.44948816299,-0.8237586,0.0392266,-9.8851032
6.45880913734,-0.3334261,-0.2549729,-9.8262633
6.46872806549,0.6864655,-0.2941995,-9.5712904
6.47933197021,0.8433719,0.4511059,-9.414384
6.4889690876,0.9218251,-0.0784532,-10.0616229
6.49947094917,0.7256921,-0.196133,-9.8262633
6.50926208496,0.0980665,-0.1372931,-9.4732239
6.51934599876,-0.2157463,-0.4118793,-9.4536106
6.52910614014,0.2549729,-0.2157463,-9.610517
6.53940296173,-0.784532,-0.6668522,-10.0616229
6.54933214188,-4.2756994,-1.1179581,-10.4538889
6.55928611755,-2.6870221,-0.7453054,-11.0226746
6.5688560009,1.8044236,-1.0002783,-9.5124505
6.57925415039,-0.4118793,-0.8825985,-9.8262633
6.58938312531,-3.334261,-0.6472389,-9.8262633
6.59942102432,-1.2356379,-0.7060788,-8.8455983
6.60934114456,18.0246227,-4.7268053,-10.0812362
6.6194050312,32.4796248,0.0980665,-9.5712904
6.62920713425,16.5143986,-2.4908891,-9.5124505
6.63932108879,-10.0223963,6.0605097,-13.8862164
6.64906215668,-12.0621795,-5.9232166,-13.0232312
6.65925812721,2.5889556,1.4513842,-10.2773692
6.66905403137,3.0989014,0.1569064,-8.7671451
6.67885613441,-8.1395195,-1.7259704,-9.0025047
6.68973612785,-12.6701918,-0.8237586,-12.3367657
6.69944906235,-6.1193496,-3.334261,-9.2574776
6.70880508423,6.3350959,0.3138128,-10.3754357
6.71940302849,-2.157463,-3.2361945,-9.5124505
6.73677110672,-11.179581,-1.2944778,-8.5710121
6.75638008118,-6.5900688,-2.4908891,-8.0022264
6.75641894341,3.1773546,-1.9024901,-7.5707338
6.77022910118,4.6287388,-0.1176798,-7.5511205
6.78350710869,0.196133,-3.1577413,-9.610517
6.78363013268,-3.6676871,-1.6867438,-9.7085835
6.79508113861,1.4709975,-1.4709975,-7.2373077
6.80214595795,13.0036179,0.8433719,-5.1190713
6.80928897858,9.0025047,1.5494507,-3.2558078
6.81872010231,-1.0395049,0.9218251,-4.6287388
6.8297700882,11.4933938,2.941995,-3.7461403
6.84128594398,14.7688149,0.588399,-6.9627215
6.8521361351,4.9817782,0.5099458,-7.1392412
6.86346197128,4.3933792,2.6085689,-7.0804013
6.87471699715,10.9049948,-1.3533177,-8.7279185
6.88620615005,10.0420096,0.9414384,-8.3160392
6.89719009399,2.1378497,-1.0395049,-8.5121722
6.9054350853,3.4127142,0.2941995,-9.1005712
6.91421294212,7.5118939,0.4903325,-9.6497436
6.92542815208,7.4138274,-0.3334261,-9.0025047
6.93672299385,2.1966896,0.0,-9.7085835
6.94823694229,1.0395049,-0.7649187,-10.2577559
6.9561920166,5.491724,-0.5491724,-9.9831697
6.95938801765,6.3939358,-0.3334261,-10.1008495
6.96936607361,2.5105024,-0.1569064,-9.9243298
6.9792239666,-0.8041453,-1.5102241,-10.7677017
6.98937416077,2.1378497,-0.8825985,-10.4538889
6.99919104576,3.530394,-1.3140911,-11.0422879
7.00924897194,2.5889556,-0.6276256,-10.9246081
7.01929998398,1.2552512,-0.3138128,-11.2384209
7.02933812141,0.8433719,-0.4707192,-10.8853815
7.03946495056,1.2552512,-0.1372931,-10.6892485
7.04936003685,1.1571847,0.0392266,-10.5127288
7.05888295174,1.0983448,0.1765197,-10.3362091
7.0693321228,1.5494507,0.1372931,-9.9635564
7.07921409607,1.96133,0.3138128,-10.2381426
7.0894510746,1.7063571,0.1569064,-10.1400761
7.09958815575,1.3140911,0.0392266,-10.1008495
7.10942316055,1.1571847,-0.1372931,-9.9439431
7.11918616295,0.9022118,-0.4314926,-9.6693569
7.12925195694,0.6472389,-0.5099458,-9.5320638
7.13938498497,0.7060788,-0.784532,-9.4536106
7.14915394783,0.7453054,-0.8825985,-9.6693569
7.15887403488,0.7453054,-0.9022118,-9.6889702
7.16919207573,0.6276256,-0.9218251,-9.3163175
7.17879009247,-1.372931,-1.2944778,-9.8851032
7.18927001953,-3.4127142,-1.4906108,-10.198916
7.19879508018,17.1224109,-3.4519408,-12.1406327
7.20880913734,18.1815291,1.372931,-12.4348322
7.21908307076,14.5726819,-2.1966896,-10.0616229
7.22909903526,-7.6688003,-3.7853669,-11.2384209
7.23937106133,-16.9851178,-3.3538743,-11.3953273
7.2493391037,-7.9629998,-2.4320492,-7.6884136
7.25875496864,2.8047019,-1.0591182,-8.1983594
7.26875209808,3.3146477,0.2353596,-8.6690786
7.27942609787,-4.9229383,-2.4908891,-10.6892485
7.28874015808,-10.002783,-1.8436502,-10.5715687
7.29932117462,-4.0011132,-1.3337044,-10.6107953
7.30910301208,1.7063571,-1.9024901,-9.8262633
7.31867098808,-2.6477955,-2.6281822,-8.8848249
7.32940506935,-9.80665,-1.8044236,-9.414384
7.33929896355,-6.7469752,-3.0204482,-9.2770909
7.34936594963,2.5889556,-0.6668522,-8.6102387
7.3609790802,1.9024901,-1.3925443,-8.9632781
7.36938500404,-1.176798,0.2549729,-8.7279185
7.37937402725,-3.7657536,-2.0986231,-7.7472535
7.38948202133,-0.4511059,-1.8828768,-7.4138274
7.39958310127,1.8044236,-1.5298374,-7.3157609
7.40929603577,1.9809433,-1.5102241,-8.6494653
7.41927814484,2.1770763,-1.1375714,-7.8845466
7.42860507965,4.4914457,-0.1765197,-6.668522
7.43934106827,4.9425516,-1.0983448,-7.453054
7.44920897484,2.5693423,0.0980665,-7.7864801
7.45918416977,2.7654753,-0.1569064,-7.7276402
7.46897315979,5.9428299,-0.0784532,-7.7276402
7.4792881012,6.9234949,0.1765197,-8.8652116
7.48918509483,3.9422733,-0.4903325,-9.2770909
7.49929213524,2.0005566,-0.0980665,-9.7870367
7.50918412209,4.2756994,-0.2353596,-9.5516771
7.51943898201,5.8055368,0.1765197,-9.2574776
7.52935314178,3.6873004,0.1372931,-9.5516771
7.53907704353,2.3143694,0.2353596,-9.5712904
7.54885816574,5.1386846,0.3726527,-9.5516771
7.55914211273,7.256921,0.9218251,-9.1790244
7.56930708885,5.0798447,0.6668522,-9.3751574
7.57940101624,3.4519408,0.7060788,-9.5320638
7.58906817436,5.0406181,0.8825985,-9.2574776
7.59939908981,6.3743225,1.1375714,-9.4732239
7.60954403877,5.4328841,1.1964113,-9.7281968
7.61915397644,3.5107807,0.8237586,-10.0616229
7.62874412537,4.4522191,1.1179581,-9.9831697
7.63879513741,13.4939504,2.8831551,-9.8458766
7.6487929821,34.3036617,-4.9621649,-9.7478101
7.65879607201,31.2243736,5.5113373,-6.9234949
7.66880512238,1.7063571,1.6279039,-9.7870367
7.67922902107,-16.5732385,1.3337044,-10.5127288
7.68924403191,-5.4524974,1.9024901,-11.2972608
7.69941115379,6.5704555,-0.784532,-9.7478101
7.71327114105,3.2558078,0.7453054,-9.5516771
7.71874713898,0.0980665,-0.1569064,-10.2577559
7.73032212257,-4.8444851,0.4903325,-8.4925589
7.74143195152,-2.1182364,0.2941995,-9.1005712
7.74930000305,-0.3530394,0.1176798,-9.8262633
7.77874112129,-1.5102241,1.5886773,-9.2967042
7.77877306938,-7.1588545,-1.2748645,-9.4536106
7.79873299599,-8.0806796,-0.3530394,-10.3165958
7.79914498329,-6.3350959,0.392266,-10.3754357
7.84518408775,-3.5892339,0.2353596,-9.8262633
7.84530210495,-2.0201699,1.0002783,-9.1201845
7.84533715248,-1.0002783,0.392266,-8.825985
7.84557008743,-2.8831551,0.2941995,-8.8455983
7.85617804527,-1.8044236,0.4707192,-8.825985
7.85624408722,0.784532,0.0784532,-8.3160392
7.87660908699,1.6671305,0.0784532,-8.5906254
7.87663817406,1.8828768,0.5295591,-8.1983594
7.89559602737,0.3138128,0.7453054,-8.3356525
7.89563417435,-0.4314926,0.2745862,-8.8848249
7.94570803642,0.1176798,1.5102241,-8.629852
7.94621801376,2.3732093,0.4314926,-8.2571993
7.94631195068,2.7066354,0.1569064,-8.5906254
7.94633698463,1.1571847,0.4903325,-9.0417313
7.95522117615,-0.0980665,-0.4903325,-9.4928372
7.95536398888,0.5491724,0.0196133,-9.6693569
7.97462296486,1.0787315,-0.5687857,-9.7281968
7.99007701874,0.4314926,-0.4314926,-10.2773692
7.99029302597,-4.7268053,-2.8831551,-10.002783
7.99259901047,-7.4334407,-0.6864655,-10.591182
7.99935817719,-3.2558078,-1.5494507,-10.7677017
8.00929403305,-2.9616083,-3.2165812,-10.6304086
8.01882600784,-8.1983594,-1.8436502,-10.2969825
8.02917909622,-8.3552658,-4.314926,-10.2381426
8.03927206993,-3.0400615,-2.4320492,-9.1005712
8.0491399765,-1.4121576,-4.3345393,-9.1201845
8.05910205841,-3.1773546,-3.4127142,-8.9044382
8.06912398338,-5.5897905,-3.530394,-8.9240515
8.07878708839,-4.2756994,-3.1185147,-9.0809579
8.09659314156,-0.7649187,-2.0005566,-9.3555441
8.10337495804,-1.765197,-2.1966896,-8.6886919
8.11429214478,-4.9229383,-2.0005566,-9.1594111
8.11907410622,-3.7853669,-2.3928226,-8.7475318
8.12946105003,0.6472389,-1.6082906,-7.8060934
8.13915801048,1.8436502,-1.6475172,-7.8649333
8.14900398254,0.2745862,-0.7649187,-7.8845466
8.16637897491,-2.745862,-2.2359162,-7.8060934
8.18216204643,1.5298374,-0.980665,-7.1588545
8.1964700222,8.6886919,-0.9022118,-7.060788
