2.57777404785,1.36677688201,1.35931572237
2.57995510101,1.3671603772,1.35931572237
2.58100891113,1.3671603772,1.35931572237
2.58199095726,1.3671603772,1.35931572237
2.58299303055,1.3671603772,1.35931572237
2.58400702477,1.3671603772,1.35931572237
2.58494997025,1.3671603772,1.35931572237
2.58598899841,1.3671603772,1.35931572237
2.58702588081,1.3671603772,1.35931572237
2.58846092224,1.36677688201,1.35931572237
2.58919405937,1.36677688201,1.35931572237
2.58991909027,1.36677688201,1.35931572237
2.59100389481,1.36677688201,1.35931572237
2.59198904037,1.36677688201,1.35931572237
2.5929889679,1.36677688201,1.35931572237
2.59398889542,1.36677688201,1.35931572237
2.59500098228,1.36677688201,1.35931572237
2.59599304199,1.36677688201,1.35931572237
2.59735107422,1.3671603772,1.35931572237
2.59856104851,1.3671603772,1.35931572237
2.5992629528,1.3671603772,1.35931572237
2.59992003441,1.3671603772,1.35931572237
2.60098290443,1.3671603772,1.35931572237
2.60197997093,1.3671603772,1.35931572237
2.6032500267,1.3671603772,1.35931572237
2.603992939,1.3671603772,1.35931572237
2.60511302948,1.3671603772,1.35931572237
2.60683107376,1.36600989161,1.35931572237
2.60773706436,1.36600989161,1.35931572237
2.60855388641,1.36600989161,1.35931572237
2.60918402672,1.36600989161,1.35931572237
2.61113405228,1.36600989161,1.35931572237
2.61210894585,1.36600989161,1.35931572237
2.61285591125,1.36600989161,1.35931572237
2.61346101761,1.36600989161,1.35931572237
2.61413502693,1.36600989161,1.35931572237
2.61497497559,1.36600989161,1.35931572237
2.6159760952,1.36600989161,1.35931572237
2.61706709862,1.36370892043,1.35931572237
2.61848092079,1.36370892043,1.35931572237
2.61910104752,1.36370892043,1.35931572237
2.61996889114,1.36370892043,1.35931572237
2.62096691132,1.36370892043,1.35931572237
2.62196803093,1.36370892043,1.35931572237
2.62296795845,1.36370892043,1.35931572237
2.62398505211,1.36370892043,1.35931572237
2.62496709824,1.36370892043,1.35931572237
2.62597990036,1.36370892043,1.35931572237
2.62729907036,1.36255843484,1.35931572237
2.62851405144,1.36255843484,1.35931572237
2.62929797173,1.36255843484,1.35931572237
2.63006591797,1.36255843484,1.35931572237
2.63098311424,1.36255843484,1.35931572237
2.63199806213,1.36255843484,1.35931572237
2.63299703598,1.36255843484,1.35931572237
2.63404393196,1.36255843484,1.35931572237
2.63501596451,1.36255843484,1.35931572237
2.63614106178,1.36255843484,1.35931572237
2.6380341053,1.35987396846,1.35931572237
2.6418941021,1.35987396846,1.35931572237
2.64308810234,1.35987396846,1.35931572237
2.64390301704,1.35987396846,1.35931572237
2.64490008354,1.35987396846,1.35931572237
2.64590001106,1.35987396846,1.35931572237
2.64695191383,1.35718950208,1.35931572237
2.64869403839,1.35718950208,1.35931572237
2.65289092064,1.35718950208,1.35931572237
2.65397000313,1.35718950208,1.35931572237
2.65494799614,1.35718950208,1.35931572237
2.65596604347,1.35718950208,1.35931572237
2.65754508972,1.35373804531,1.35931572237
2.66061711311,1.35373804531,1.35931572237
2.66176009178,1.35373804531,1.35931572237
2.66266989708,1.35373804531,1.35931572237
2.66366910934,1.35373804531,1.35931572237
2.66466903687,1.35373804531,1.35931572237
2.66566896439,1.35373804531,1.35931572237
2.66697597504,1.34683513176,1.35931572237
2.66795110703,1.34683513176,1.35931572237
2.66866898537,1.34683513176,1.35931572237
2.66967988014,1.34683513176,1.35931572237
2.67066597939,1.34683513176,1.35931572237
2.6716799736,1.34683513176,1.35931572237
2.67308998108,1.34683513176,1.35931572237
2.67387700081,1.34683513176,1.35931572237
2.67545390129,1.34683513176,1.35931572237
2.67962503433,1.34031571341,1.35931572237
2.68063402176,1.34031571341,1.35931572237
2.68167209625,1.34031571341,1.35931572237
2.6826710701,1.34031571341,1.35931572237
2.68365907669,1.34031571341,1.35931572237
2.68466305733,1.34031571341,1.35931572237
2.68560409546,1.34031571341,1.35931572237
2.68768000603,1.33302930467,1.35931572237
2.69111990929,1.33302930467,1.35931572237
2.69218492508,1.33302930467,1.35931572237
2.69318294525,1.33302930467,1.35931572237
2.6941819191,1.33302930467,1.35931572237
2.69518208504,1.33302930467,1.35931572237
2.69618201256,1.33302930467,1.35931572237
2.69734597206,1.32535940073,1.35931572237
2.69844603539,1.32535940073,1.35931572237
2.70149993896,1.32535940073,1.35931572237
2.70256090164,1.32535940073,1.35931572237
2.70355200768,1.32535940073,1.35931572237
2.70455098152,1.32535940073,1.35931572237
2.70560002327,1.32535940073,1.35931572237
2.7065820694,1.32535940073,1.35931572237
2.70755696297,1.32535940073,1.35931572237
2.71034097672,1.31768949679,1.35931572237
2.71122097969,1.31768949679,1.35931572237
2.71244311333,1.31768949679,1.35931572237
2.71290302277,1.31768949679,1.35931572237
2.71335411072,1.31768949679,1.35931572237
2.713793993,1.31768949679,1.35931572237
2.71454000473,1.31768949679,1.35931572237
2.71554207802,1.31768949679,1.35931572237
2.71654105186,1.30848561207,1.35931572237
2.71831393242,1.30848561207,1.35931572237
2.71930599213,1.30848561207,1.35931572237
2.72154593468,1.30848561207,1.35931572237
2.72258901596,1.30848561207,1.35931572237
2.72495889664,1.30848561207,1.35931572237
2.72613811493,1.29889823214,1.35931572237
2.72707509995,1.29889823214,1.35931572237
2.72976398468,1.29889823214,1.35931572237
2.73082089424,1.29889823214,1.35931572237
2.73181891441,1.29889823214,1.35931572237
2.73282003403,1.29889823214,1.35931572237
2.73389697075,1.29889823214,1.35931572237
2.73492288589,1.29889823214,1.35931572237
2.73615193367,1.29046133781,1.35931572237
