2.6196000576,1.36831086279,1.35931572237
2.62067198753,1.36831086279,1.35931572237
2.6217341423,1.36831086279,1.35931572237
2.62274098396,1.36831086279,1.35931572237
2.62373900414,1.36831086279,1.35931572237
2.62481617928,1.36831086279,1.35931572237
2.62567996979,1.36831086279,1.35931572237
2.62699913979,1.36869435799,1.35931572237
2.62841296196,1.36869435799,1.35931572237
2.62921905518,1.36869435799,1.35931572237
2.62998199463,1.36869435799,1.35931572237
2.63071417809,1.36869435799,1.35931572237
2.63174009323,1.36869435799,1.35931572237
2.63271808624,1.36869435799,1.35931572237
2.63373994827,1.36869435799,1.35931572237
2.63472008705,1.36869435799,1.35931572237
2.63573908806,1.36869435799,1.35931572237
2.63738012314,1.36869435799,1.35931572237
2.6383690834,1.36869435799,1.35931572237
2.63911104202,1.36869435799,1.35931572237
2.63984298706,1.36869435799,1.35931572237
2.64070916176,1.36869435799,1.35931572237
2.6417081356,1.36869435799,1.35931572237
2.64271497726,1.36869435799,1.35931572237
2.64372110367,1.36869435799,1.35931572237
2.64470815659,1.36869435799,1.35931572237
2.6458439827,1.36869435799,1.35931572237
2.64731216431,1.3675438724,1.35931572237
2.64945697784,1.3675438724,1.35931572237
2.65033197403,1.3675438724,1.35931572237
2.65126299858,1.3675438724,1.35931572237
2.65195703506,1.3675438724,1.35931572237
2.6538901329,1.3675438724,1.35931572237
2.65492200851,1.3675438724,1.35931572237
2.65592098236,1.3675438724,1.35931572237
2.6573870182,1.36677688201,1.35931572237
2.65872907639,1.36677688201,1.35931572237
2.65960502625,1.36677688201,1.35931572237
2.66033315659,1.36677688201,1.35931572237
2.66099405289,1.36677688201,1.35931572237
2.66192698479,1.36677688201,1.35931572237
2.66290402412,1.36677688201,1.35931572237
2.66389918327,1.36677688201,1.35931572237
2.66491508484,1.36677688201,1.35931572237
2.66591501236,1.36677688201,1.35931572237
2.66723108292,1.36447591082,1.35931572237
2.6687669754,1.36447591082,1.35931572237
2.67032694817,1.36447591082,1.35931572237
2.67329907417,1.36447591082,1.35931572237
2.6746070385,1.36447591082,1.35931572237
2.67531609535,1.36447591082,1.35931572237
2.67644095421,1.36447591082,1.35931572237
2.68061804771,1.36332542523,1.35931572237
2.6825401783,1.36332542523,1.35931572237
2.68329906464,1.36332542523,1.35931572237
2.68399310112,1.36332542523,1.35931572237
2.68461418152,1.36332542523,1.35931572237
2.68562412262,1.36332542523,1.35931572237
2.6866569519,1.36332542523,1.35931572237
2.68839216232,1.35987396846,1.35931572237
2.69182300568,1.35987396846,1.35931572237
2.69287705421,1.35987396846,1.35931572237
2.69388699532,1.35987396846,1.35931572237
2.6948890686,1.35987396846,1.35931572237
2.69589710236,1.35987396846,1.35931572237
2.6977250576,1.3548885309,1.35931572237
2.69948506355,1.3548885309,1.35931572237
2.70191812515,1.3548885309,1.35931572237
2.70298194885,1.3548885309,1.35931572237
2.70397114754,1.3548885309,1.35931572237
2.70496797562,1.3548885309,1.35931572237
2.70603013039,1.3548885309,1.35931572237
2.70730805397,1.34836911255,1.35931572237
2.70883512497,1.34836911255,1.35931572237
2.71121811867,1.34836911255,1.35931572237
2.71228218079,1.34836911255,1.35931572237
2.71328115463,1.34836911255,1.35931572237
2.71430015564,1.34836911255,1.35931572237
2.71532297134,1.34836911255,1.35931572237
2.71628499031,1.34836911255,1.35931572237
2.71781516075,1.3426166846,1.35931572237
2.72121310234,1.3426166846,1.35931572237
2.72231006622,1.3426166846,1.35931572237
2.72330307961,1.3426166846,1.35931572237
2.72430515289,1.3426166846,1.35931572237
2.7253010273,1.3426166846,1.35931572237
2.72630000114,1.3426166846,1.35931572237
2.72773504257,1.33609726625,1.35931572237
2.72856402397,1.33609726625,1.35931572237
2.73186016083,1.33609726625,1.35931572237
2.73292303085,1.33609726625,1.35931572237
2.73392510414,1.33609726625,1.35931572237
2.73495602608,1.33609726625,1.35931572237
2.73591899872,1.33609726625,1.35931572237
2.73723101616,1.33609726625,1.35931572237
2.74089598656,1.32842736231,1.35931572237
2.74194908142,1.32842736231,1.35931572237
2.74296307564,1.32842736231,1.35931572237
2.74393606186,1.32842736231,1.35931572237
2.74495816231,1.32842736231,1.35931572237
2.74596309662,1.32842736231,1.35931572237
2.74714708328,1.32842736231,1.35931572237
2.74837613106,1.31883998238,1.35931572237
2.75103211403,1.31883998238,1.35931572237
2.75208497047,1.31883998238,1.35931572237
2.75308418274,1.31883998238,1.35931572237
2.75408315659,1.31883998238,1.35931572237
2.75508403778,1.31883998238,1.35931572237
2.75608110428,1.31883998238,1.35931572237
2.7575571537,1.30963609766,1.35931572237
2.76037812233,1.30963609766,1.35931572237
2.76143503189,1.30963609766,1.35931572237
2.76243495941,1.30963609766,1.35931572237
2.76342511177,1.30963609766,1.35931572237
