2.62475395203,1.3675438724,1.35931572237
2.6257750988,1.3675438724,1.35931572237
2.62684011459,1.3675438724,1.35931572237
2.62783813477,1.3675438724,1.35931572237
2.62886214256,1.3675438724,1.35931572237
2.63098907471,1.36677688201,1.35931572237
2.6318769455,1.36677688201,1.35931572237
2.63275408745,1.36677688201,1.35931572237
2.63363003731,1.36677688201,1.35931572237
2.63445901871,1.36677688201,1.35931572237
2.63547801971,1.36677688201,1.35931572237
2.63657712936,1.36677688201,1.35931572237
2.63736701012,1.36677688201,1.35931572237
2.63819503784,1.36677688201,1.35931572237
2.63960814476,1.36639338681,1.35931572237
2.64094805717,1.36639338681,1.35931572237
2.64183211327,1.36639338681,1.35931572237
2.64262509346,1.36639338681,1.35931572237
2.64345693588,1.36639338681,1.35931572237
2.64426994324,1.36639338681,1.35931572237
2.64503097534,1.36639338681,1.35931572237
2.64586997032,1.36639338681,1.35931572237
2.6468269825,1.36639338681,1.35931572237
2.64781904221,1.36639338681,1.35931572237
2.64885592461,1.36562639641,1.35931572237
2.65089011192,1.36562639641,1.35931572237
2.6515750885,1.36562639641,1.35931572237
2.6521821022,1.36562639641,1.35931572237
2.65297794342,1.36562639641,1.35931572237
2.65384292603,1.36562639641,1.35931572237
2.65481495857,1.36562639641,1.35931572237
2.65583515167,1.36562639641,1.35931572237
2.65683412552,1.36562639641,1.35931572237
2.65782999992,1.36562639641,1.35931572237
2.65885615349,1.36562639641,1.35931572237
2.6605219841,1.36447591082,1.35931572237
2.66114497185,1.36447591082,1.35931572237
2.66178202629,1.36447591082,1.35931572237
2.66281914711,1.36447591082,1.35931572237
2.6638109684,1.36447591082,1.35931572237
2.66515994072,1.36447591082,1.35931572237
2.66623711586,1.36447591082,1.35931572237
2.66698598862,1.36447591082,1.35931572237
2.66879200935,1.36447591082,1.35931572237
2.67109513283,1.36294193004,1.35931572237
2.67223501205,1.36294193004,1.35931572237
2.67313194275,1.36294193004,1.35931572237
2.67414212227,1.36294193004,1.35931572237
2.67512512207,1.36294193004,1.35931572237
2.67612409592,1.36294193004,1.35931572237
2.67715001106,1.36294193004,1.35931572237
2.67814493179,1.36294193004,1.35931572237
2.67914700508,1.36294193004,1.35931572237
2.68163514137,1.36102445405,1.35931572237
2.68510007858,1.36102445405,1.35931572237
2.68617200851,1.36102445405,1.35931572237
2.6872010231,1.36102445405,1.35931572237
2.68819093704,1.36102445405,1.35931572237
2.68970012665,1.35833998767,1.35931572237
2.69062399864,1.35833998767,1.35931572237
2.69475412369,1.35833998767,1.35931572237
2.69582605362,1.35833998767,1.35931572237
2.69680094719,1.35833998767,1.35931572237
2.69779801369,1.35833998767,1.35931572237
2.69879412651,1.35833998767,1.35931572237
2.70053315163,1.35373804531,1.35931572237
2.70501613617,1.35373804531,1.35931572237
2.70605993271,1.35373804531,1.35931572237
2.70705604553,1.35373804531,1.35931572237
2.70807814598,1.35373804531,1.35931572237
2.70919394493,1.34721862696,1.35931572237
2.71058702469,1.34721862696,1.35931572237
2.71425700188,1.34721862696,1.35931572237
2.71530795097,1.34721862696,1.35931572237
2.71630096436,1.34721862696,1.35931572237
2.71729898453,1.34721862696,1.35931572237
2.71830201149,1.34721862696,1.35931572237
2.71973800659,1.34031571341,1.35931572237
2.7211561203,1.34031571341,1.35931572237
2.72376513481,1.34031571341,1.35931572237
