2.62739801407,1.3675438724,1.35931572237
2.62850594521,1.3675438724,1.35931572237
2.62955999374,1.3675438724,1.35931572237
2.63055706024,1.3675438724,1.35931572237
2.63245511055,1.3675438724,1.35931572237
2.63332605362,1.3675438724,1.35931572237
2.63413000107,1.3675438724,1.35931572237
2.63509011269,1.3675438724,1.35931572237
2.63585209846,1.3675438724,1.35931572237
2.63667106628,1.3675438724,1.35931572237
2.63755607605,1.3675438724,1.35931572237
2.63855600357,1.3675438724,1.35931572237
2.63955497742,1.3675438724,1.35931572237
2.64056897163,1.3675438724,1.35931572237
2.64257311821,1.36600989161,1.35931572237
2.64374303818,1.36600989161,1.35931572237
2.64471507072,1.36600989161,1.35931572237
2.64555501938,1.36600989161,1.35931572237
2.64634513855,1.36600989161,1.35931572237
2.64757204056,1.36600989161,1.35931572237
2.64879202843,1.36600989161,1.35931572237
2.64971494675,1.36600989161,1.35931572237
2.65062212944,1.36600989161,1.35931572237
2.65230798721,1.36485940602,1.35931572237
2.65316200256,1.36485940602,1.35931572237
2.65436196327,1.36485940602,1.35931572237
2.65518498421,1.36485940602,1.35931572237
2.65594816208,1.36485940602,1.35931572237
2.65678596497,1.36485940602,1.35931572237
2.6574511528,1.36485940602,1.35931572237
2.65810513496,1.36485940602,1.35931572237
2.65875196457,1.36485940602,1.35931572237
2.66056513786,1.36485940602,1.35931572237
2.66252398491,1.36332542523,1.35931572237
2.66451716423,1.36332542523,1.35931572237
2.6658551693,1.36332542523,1.35931572237
2.66691303253,1.36332542523,1.35931572237
2.66784095764,1.36332542523,1.35931572237
2.66872906685,1.36332542523,1.35931572237
2.66955399513,1.36332542523,1.35931572237
2.67055916786,1.36332542523,1.35931572237
2.67241001129,1.36064095885,1.35931572237
2.67423701286,1.36064095885,1.35931572237
2.67777705193,1.36064095885,1.35931572237
2.67883300781,1.36064095885,1.35931572237
2.67983102798,1.36064095885,1.35931572237
2.68084001541,1.36064095885,1.35931572237
2.68269109726,1.35795649248,1.35931572237
2.68598103523,1.35795649248,1.35931572237
2.68705201149,1.35795649248,1.35931572237
2.68804907799,1.35795649248,1.35931572237
2.68906617165,1.35795649248,1.35931572237
2.69005203247,1.35795649248,1.35931572237
2.69107413292,1.35795649248,1.35931572237
2.69615411758,1.3545050357,1.35931572237
2.69719195366,1.3545050357,1.35931572237
2.69819116592,1.3545050357,1.35931572237
2.69918894768,1.3545050357,1.35931572237
2.70025110245,1.3545050357,1.35931572237
2.70205807686,1.35105357893,1.35931572237
2.70409202576,1.35105357893,1.35931572237
2.70701003075,1.35105357893,1.35931572237
2.7080719471,1.35105357893,1.35931572237
2.70906209946,1.35105357893,1.35931572237
2.71006298065,1.35105357893,1.35931572237
2.71112513542,1.35105357893,1.35931572237
2.71229696274,1.35105357893,1.35931572237
2.71450400352,1.34645163657,1.35931572237
2.71734595299,1.34645163657,1.35931572237
2.71841096878,1.34645163657,1.35931572237
2.71941113472,1.34645163657,1.35931572237
2.72041702271,1.34645163657,1.35931572237
2.7224650383,1.34069920861,1.35931572237
2.72386312485,1.34069920861,1.35931572237
2.7264790535,1.34069920861,1.35931572237
2.72753810883,1.34069920861,1.35931572237
2.72853398323,1.34069920861,1.35931572237
2.7295320034,1.34069920861,1.35931572237
2.73058795929,1.34069920861,1.35931572237
2.73198604584,1.33302930467,1.35931572237
2.73272013664,1.33302930467,1.35931572237
2.73603796959,1.33302930467,1.35931572237
2.73710203171,1.33302930467,1.35931572237
2.73809814453,1.33302930467,1.35931572237
2.7390999794,1.33302930467,1.35931572237
2.74012303352,1.33302930467,1.35931572237
2.74117398262,1.33302930467,1.35931572237
2.74618601799,1.32804386711,1.35931572237
2.74724912643,1.32804386711,1.35931572237
2.74824595451,1.32804386711,1.35931572237
2.74924397469,1.32804386711,1.35931572237
2.75027513504,1.32804386711,1.35931572237
2.75204801559,1.32075745837,1.35931572237
2.75308609009,1.32075745837,1.35931572237
2.75616812706,1.32075745837,1.35931572237
2.75721716881,1.32075745837,1.35931572237
2.75821495056,1.32075745837,1.35931572237
2.7592151165,1.32075745837,1.35931572237
2.76024508476,1.32075745837,1.35931572237
2.76126694679,1.31347104963,1.35931572237
2.76272106171,1.31347104963,1.35931572237
2.76506495476,1.31347104963,1.35931572237
2.76579594612,1.31347104963,1.35931572237
2.76630616188,1.31347104963,1.35931572237
2.76678609848,1.31347104963,1.35931572237
2.7672829628,1.31347104963,1.35931572237
2.76821398735,1.31347104963,1.35931572237
2.76921200752,1.31347104963,1.35931572237
2.77021312714,1.31347104963,1.35931572237
2.77142810822,1.30618464088,1.35931572237
2.77281904221,1.30618464088,1.35931572237
2.77496314049,1.30618464088,1.35931572237
2.77560114861,1.30618464088,1.35931572237
2.77609300613,1.30618464088,1.35931572237
2.77664208412,1.30618464088,1.35931572237
2.77721095085,1.30618464088,1.35931572237
2.77821016312,1.30618464088,1.35931572237
2.77921009064,1.30618464088,1.35931572237
2.78020906448,1.30618464088,1.35931572237
2.78121495247,1.30618464088,1.35931572237
2.78467011452,1.30004871773,1.35931572237
2.78573799133,1.30004871773,1.35931572237
2.78673696518,1.30004871773,1.35931572237
2.78773713112,1.30004871773,1.35931572237
2.78872799873,1.30004871773,1.35931572237
2.78971195221,1.30004871773,1.35931572237
2.79072713852,1.30004871773,1.35931572237
2.79217505455,1.29736425135,1.35931572237
2.79395413399,1.29736425135,1.35931572237
2.79457306862,1.29736425135,1.35931572237
2.79495000839,1.29736425135,1.35931572237
2.79570794106,1.29736425135,1.35931572237
2.79670810699,1.29736425135,1.35931572237
2.79770898819,1.29736425135,1.35931572237
2.79871106148,1.29736425135,1.35931572237
2.799710989,1.29736425135,1.35931572237
2.80070996284,1.29736425135,1.35931572237
2.80226111412,1.29544677537,1.35931572237
2.80419516563,1.29544677537,1.35931572237
2.80464196205,1.29544677537,1.35931572237
2.80501103401,1.29544677537,1.35931572237
2.80570912361,1.29544677537,1.35931572237
2.80670905113,1.29544677537,1.35931572237
2.80771112442,1.29544677537,1.35931572237
2.80871200562,1.29544677537,1.35931572237
2.80971002579,1.29544677537,1.35931572237
2.81070995331,1.29544677537,1.35931572237
2.8120880127,1.29429628978,1.35931572237
2.81415104866,1.29429628978,1.35931572237
2.81479501724,1.29429628978,1.35931572237
2.81515598297,1.29429628978,1.35931572237
2.81570911407,1.29429628978,1.35931572237
2.81670808792,1.29429628978,1.35931572237
2.81770801544,1.29429628978,1.35931572237
2.8187110424,1.29429628978,1.35931572237
2.81971001625,1.29429628978,1.35931572237
2.8207089901,1.29429628978,1.35931572237
2.82196903229,1.29429628978,1.35931572237
2.8237490654,1.29429628978,1.35931572237
2.82410597801,1.29429628978,1.35931572237
2.82470703125,1.29429628978,1.35931572237
2.8257060051,1.29429628978,1.35931572237
2.82673215866,1.29429628978,1.35931572237
2.82770705223,1.29429628978,1.35931572237
2.828758955,1.29429628978,1.35931572237
2.82971000671,1.29429628978,1.35931572237
2.8307621479,1.29429628978,1.35931572237
2.831854105,1.29506328017,1.35931572237
2.83423709869,1.29506328017,1.35931572237
2.8348801136,1.29506328017,1.35931572237
2.83528995514,1.29506328017,1.35931572237
2.83570694923,1.29506328017,1.35931572237
2.83670711517,1.29506328017,1.35931572237
2.83770608902,1.29506328017,1.35931572237
2.83873796463,1.29506328017,1.35931572237
2.83973813057,1.29506328017,1.35931572237
2.84073805809,1.29506328017,1.35931572237
2.84208607674,1.29621376576,1.35931572237
2.84303212166,1.29621376576,1.35931572237
2.84453511238,1.29621376576,1.35931572237
2.8448779583,1.29621376576,1.35931572237
2.84569406509,1.29621376576,1.35931572237
2.84669303894,1.29621376576,1.35931572237
2.84769415855,1.29621376576,1.35931572237
2.84869503975,1.29621376576,1.35931572237
2.84969496727,1.29621376576,1.35931572237
2.85069513321,1.29621376576,1.35931572237
2.85181999207,1.29506328017,1.35931572237
2.85328102112,1.29506328017,1.35931572237
2.8536939621,1.29506328017,1.35931572237
2.85470199585,1.29506328017,1.35931572237
2.85570216179,1.29506328017,1.35931572237
2.85675215721,1.29506328017,1.35931572237
2.8577580452,1.29506328017,1.35931572237
2.85871505737,1.29506328017,1.35931572237
2.85977315903,1.29506328017,1.35931572237
2.86070394516,1.29506328017,1.35931572237
2.86182498932,1.29391279458,1.35931572237
2.8631310463,1.29391279458,1.35931572237
2.86369514465,1.29391279458,1.35931572237
2.86469912529,1.29391279458,1.35931572237
2.86571407318,1.29391279458,1.35931572237
2.86674904823,1.29391279458,1.35931572237
2.86774802208,1.29391279458,1.35931572237
2.86874914169,1.29391279458,1.35931572237
2.86974596977,1.29391279458,1.35931572237
2.8707151413,1.29391279458,1.35931572237
2.87173104286,1.2916118234,1.35931572237
2.87303495407,1.2916118234,1.35931572237
2.87369608879,1.2916118234,1.35931572237
2.87473607063,1.2916118234,1.35931572237
2.87575101852,1.2916118234,1.35931572237
2.87675309181,1.2916118234,1.35931572237
2.87773299217,1.2916118234,1.35931572237
2.87873411179,1.2916118234,1.35931572237
