2.61594295502,1.33034483829,1.36020855354
2.61693787575,1.33034483829,1.36070972205
2.61795091629,1.33034483829,1.36122885538
2.62180185318,1.31768949679,1.36328877535
2.62284588814,1.31768949679,1.36387052157
2.62385082245,1.31768949679,1.36443844519
2.62484097481,1.31768949679,1.36500697839
2.62583780289,1.31768949679,1.3655887029
2.62684488297,1.31768949679,1.36618431784
2.62784194946,1.31768949679,1.36678245199
2.62938284874,1.30273318411,1.36772316456
2.63250684738,1.30273318411,1.36968949518
2.63354897499,1.30273318411,1.37036371363
2.63454794884,1.30273318411,1.3710174755
2.63554596901,1.30273318411,1.37167775837
2.63655281067,1.30273318411,1.37235230223
2.63755488396,1.30273318411,1.37303133195
2.63857197762,1.30273318411,1.37371793334
2.64014697075,1.28739337623,1.37482336219
2.64273381233,1.28739337623,1.37665934691
2.64379000664,1.28739337623,1.37742360992
2.64479088783,1.28739337623,1.37815366322
2.64580488205,1.28739337623,1.3789009916
2.6468038559,1.28739337623,1.37964404892
2.64780592918,1.28739337623,1.38039609212
2.65130090714,1.27588852032,1.38306995014
2.65212678909,1.27588852032,1.38371378257
2.65315580368,1.27588852032,1.38452088606
2.65415501595,1.27588852032,1.38531071174
2.65515398979,1.27588852032,1.38610624917
2.65615582466,1.27588852032,1.38690911625
2.65715694427,1.27588852032,1.38771865938
2.65815496445,1.27588852032,1.38852973128
2.65935087204,1.27243706355,1.38950973466
2.66016888618,1.27243706355,1.39018448989
2.66115093231,1.27243706355,1.3909999922
2.66215801239,1.27243706355,1.39184063848
2.66315078735,1.27243706355,1.39267435295
2.66416788101,1.27243706355,1.39353272493
2.66768097878,1.27243706355,1.39653777351
2.66880297661,1.27243706355,1.3975103483
2.6698179245,1.27243706355,1.39839385895
2.67032289505,1.27243706355,1.39883504529
2.67133378983,1.27243706355,1.39972055304
2.67234396935,1.27243706355,1.40061035147
2.67334890366,1.27243706355,1.40150030642
2.67435693741,1.27243706355,1.40239598059
2.67534899712,1.27243706355,1.40328001283
2.67634701729,1.27243706355,1.40417392773
2.67737984657,1.27243706355,1.40510366904
2.67833900452,1.27243706355,1.40596924095
2.67932486534,1.27282055875,1.40686108491
2.68032979965,1.27282055875,1.4077741155
2.68132591248,1.27282055875,1.40868292447
2.68234086037,1.27282055875,1.40961002867
2.68337893486,1.27282055875,1.41056201218
2.68434095383,1.27282055875,1.41144759388
2.68533301353,1.27282055875,1.41236119417
2.68636679649,1.27282055875,1.41331789646
2.68740200996,1.27282055875,1.41427606704
2.68838691711,1.27282055875,1.41519189414
2.68949198723,1.28010696749,1.41621934843
2.69032883644,1.28010696749,1.41700085364
2.69133901596,1.28010696749,1.4179433577
2.69233489037,1.28010696749,1.41887631012
2.69334697723,1.28010696749,1.41982368222
2.69434595108,1.28010696749,1.42076144585
2.69537997246,1.28010696749,1.42173404446
2.69634079933,1.28010696749,1.42263710482
2.69735980034,1.28010696749,1.42359765792
2.69873595238,1.28010696749,1.42489411328
2.69957685471,1.29007784261,1.42568840293
2.70036101341,1.29007784261,1.42642748569
2.70138382912,1.29007784261,1.42739451396
2.70241093636,1.29007784261,1.4283648162
2.70338392258,1.29007784261,1.42928418827
2.70439291,1.29007784261,1.43023675397
2.7053668499,1.29007784261,1.43115705743
2.70639395714,1.29007784261,1.43212742374
2.70739197731,1.29007784261,1.43306978457
2.7084980011,1.29007784261,1.43411387758
2.70938181877,1.29928172734,1.43494884526
2.71034288406,1.29928172734,1.43585496862
2.71138286591,1.29928172734,1.43683377088
2.71236896515,1.29928172734,1.43776269031
2.71338391304,1.29928172734,1.43871590228
2.71438384056,1.29928172734,1.43965471113
2.71537089348,1.29928172734,1.4405801613
2.7163670063,1.29928172734,1.44151359567
2.71738481522,1.29928172734,1.44246397487
2.7188539505,1.30771862167,1.44381999692
2.71945500374,1.30771862167,1.44439424074
2.72033596039,1.30771862167,1.44521283603
2.72132492065,1.30771862167,1.44612990483
2.72232580185,1.30771862167,1.44705499978
2.72333288193,1.30771862167,1.44798440928
2.72433185577,1.30771862167,1.44890393175
2.72533178329,1.30771862167,1.44982268426
2.72633290291,1.30771862167,1.45073813304
2.7273337841,1.30771862167,1.4516514658
2.72860097885,1.31845648719,1.45280451711
2.72937178612,1.31845648719,1.45350212899
2.73032784462,1.31845648719,1.45436674145
2.73132491112,1.31845648719,1.45526351822
2.73232483864,1.31845648719,1.456160369
2.73334383965,1.31845648719,1.45707074045
2.73432183266,1.31845648719,1.45794180188
2.73532390594,1.31845648719,1.45882974571
2.736358881,1.31845648719,1.45974279467
2.73735690117,1.31845648719,1.46061922515
2.73862791061,1.33034483829,1.46172866104
2.73956084251,1.33034483829,1.46253928012
2.74036598206,1.33034483829,1.46323562759
2.74138689041,1.33034483829,1.46411492378
2.74235296249,1.33034483829,1.46494325365
2.74335384369,1.33034483829,1.46579519132
2.74439191818,1.33034483829,1.46667458934
2.74537992477,1.33034483829,1.46750749042
2.746352911,1.33034483829,1.4683213787
2.74738001823,1.33034483829,1.46917693533
2.74882888794,1.34300017979,1.47037330993
2.74951100349,1.34300017979,1.47093266946
2.75032281876,1.34300017979,1.47159508251
2.75132679939,1.34300017979,1.47240847517
2.75232386589,1.34300017979,1.47321217486
2.75332379341,1.34300017979,1.474011669
2.75432181358,1.34300017979,1.47480380193
2.7553229332,1.34300017979,1.47559168341
2.75639390945,1.34300017979,1.47642861831
2.75736999512,1.34300017979,1.47718597016
2.75857186317,1.35373804531,1.47810937173
2.75985693932,1.35373804531,1.47908575424
2.76043987274,1.35373804531,1.47952544861
2.76135993004,1.35373804531,1.4802155792
2.76235890388,1.35373804531,1.48095772333
2.76333093643,1.35373804531,1.48167336322
2.76433396339,1.35373804531,1.48240501619
2.76535797119,1.35373804531,1.4831440565
2.76632881165,1.35373804531,1.48383922068
2.76736283302,1.35373804531,1.48457147414
2.76833891869,1.35373804531,1.48525558477
2.76945090294,1.3671603772,1.48602575338
2.77033185959,1.3671603772,1.48663055676
2.77132892609,1.3671603772,1.48730727821
2.77232885361,1.3671603772,1.48797833602
2.77332997322,1.3671603772,1.48864247475
2.77433085442,1.3671603772,1.4892980247
2.77532982826,1.3671603772,1.48994508042
2.77636194229,1.3671603772,1.49060585583
2.77731895447,1.3671603772,1.49120971724
2.7783408165,1.38326717548,1.49184691824
2.77927279472,1.38326717548,1.49242058916
2.78031587601,1.38326717548,1.49305467544
2.78131484985,1.38326717548,1.49365227727
2.78235197067,1.38326717548,1.49426492248
2.78331494331,1.38326717548,1.49482501803
2.78434491158,1.38326717548,1.49541523721
2.78534579277,1.38326717548,1.49597995422
2.78631401062,1.38326717548,1.49651788477
2.7873249054,1.38326717548,1.49707016578
2.78838586807,1.38326717548,1.49764055546
2.78971195221,1.40014096414,1.49833973998
2.79034280777,1.40014096414,1.49866652459
2.79132890701,1.40014096414,1.4991700457
2.7923309803,1.40014096414,1.49967256763
2.79332995415,1.40014096414,1.50016428244
2.79432797432,1.40014096414,1.50064623755
2.79532790184,1.40014096414,1.50111973733
2.79636096954,1.40014096414,1.50159856863
2.79737091064,1.40014096414,1.50205773263
2.79839301109,1.40014096414,1.50251151525
2.79956889153,1.41471378163,1.50302224467
2.80033397675,1.41471378163,1.50334650977
2.80133199692,1.41471378163,1.50376207781
2.80233097076,1.41471378163,1.50416776567
2.80332589149,1.41471378163,1.50456166057
2.8043718338,1.41471378163,1.50496558368
2.80537080765,1.41471378163,1.50534119644
2.80633592606,1.41471378163,1.50569493787
2.80732798576,1.41471378163,1.50604842699
2.80871701241,1.41471378163,1.5065259213
2.80935883522,1.4308205799,1.50674099495
2.81031990051,1.4308205799,1.50705410627
2.81265878677,1.4308205799,1.507776528
2.81301283836,1.4308205799,1.50788069277
2.81341385841,1.4308205799,1.50799743013
2.81432390213,1.4308205799,1.5082561595
2.81534695625,1.4308205799,1.50853699332
2.81634688377,1.4308205799,1.508800666
2.81735396385,1.4308205799,1.50905564532
2.81832098961,1.4308205799,1.5092904595
2.81927490234,1.44769436857,1.50951243907
2.82031798363,1.44769436857,1.50974416641
2.82131695747,1.44769436857,1.50995529032
2.82235479355,1.44769436857,1.51016321487
2.82331800461,1.44769436857,1.51034628525
2.82434678078,1.44769436857,1.51053051578
2.82534694672,1.44769436857,1.5106990955
2.82637381554,1.44769436857,1.51086084878
2.82731986046,1.44769436857,1.51099984673
2.82831978798,1.44769436857,1.51113629249
2.82934188843,1.46303417645,1.51126462611
2.83031892776,1.46303417645,1.51137675944
2.83131790161,1.46303417645,1.51148064654
2.83235287666,1.46303417645,1.51157699308
2.83337283134,1.46303417645,1.51166065796
2.83437395096,1.46303417645,1.51173172179
2.83535194397,1.46303417645,1.51179058441
2.83634901047,1.46303417645,1.51184000283
2.83731794357,1.46303417645,1.51187762138
2.83836889267,1.46303417645,1.51190685873
2.83933401108,1.47914097472,1.5119231637
2.84043097496,1.47914097472,1.51192936418
2.84141278267,1.47914097472,1.5119238174
2.84238696098,1.47914097472,1.51190797128
2.84342193604,1.47914097472,1.51187977069
2.84439492226,1.47914097472,1.51184265823
2.84538197517,1.47914097472,1.51179450554
2.84641695023,1.47914097472,1.5117326194
2.84738183022,1.47914097472,1.51166446129
2.84899783134,1.47914097472,1.51152769123
2.85054588318,1.49217981142,1.51137014846
2.85146594048,1.49217981142,1.51126423965
2.85228800774,1.49217981142,1.51116175717
2.85303783417,1.49217981142,1.51106203096
2.85379886627,1.49217981142,1.51095462368
2.85457992554,1.49217981142,1.51083806003
2.85534191132,1.49217981142,1.51071789459
2.85641098022,1.49217981142,1.51053864406
2.8574090004,1.49217981142,1.51036063317
2.85875296593,1.49217981142,1.51010379684
2.86073184013,1.50445165772,1.50969051658
2.8615219593,1.50445165772,1.50951420284
2.86226582527,1.50445165772,1.50934176218
2.86300897598,1.50445165772,1.50916417034
2.86372995377,1.50445165772,1.50898599431
2.86444592476,1.50445165772,1.50880346916
2.86538791656,1.50445165772,1.50855572126
2.86637592316,1.50445165772,1.50828539804
2.86738991737,1.50445165772,1.50799794688
2.86879181862,1.50445165772,1.50758414404
2.86975884438,1.51595651363,1.50728432504
2.87037587166,1.51595651363,1.50708866497
2.87133288383,1.51595651363,1.50677794896
2.87233400345,1.51595651363,1.50644291542
2.87333083153,1.51595651363,1.50609920507
2.87436389923,1.51595651363,1.50573239933
2.87533187866,1.51595651363,1.50537931173
2.87633180618,1.51595651363,1.50500400065
2.87733197212,1.51595651363,1.5046189862
2.87892484665,1.51595651363,1.50398574282
2.88010001183,1.52400991276,1.50350238446
2.88057184219,1.52400991276,1.5033039744
2.8813328743,1.52400991276,1.5029801874
2.88233399391,1.52400991276,1.50254622773
2.88333296776,1.52400991276,1.50210252384
2.88434100151,1.52400991276,1.50164617935
2.88536381721,1.52400991276,1.50117260267
2.88637089729,1.52400991276,1.50069629803
2.88736987114,1.52400991276,1.50021485753
2.88837194443,1.52400991276,1.49972304261
2.8895637989,1.52822835993,1.49912494144
2.89033293724,1.52822835993,1.49873234076
2.89133191109,1.52822835993,1.4982143613
2.89233183861,1.52822835993,1.49768733631
2.89333200455,1.52822835993,1.49715017465
2.89436197281,1.52822835993,1.49658885731
2.89536190033,1.52822835993,1.49603417145
2.89636278152,1.52822835993,1.49547030167
2.8973608017,1.52822835993,1.49489881582
2.89894080162,1.5320633119,1.49397796251
2.89965200424,1.5320633119,1.49355640947
2.90035796165,1.5320633119,1.49313345718
2.90135192871,1.5320633119,1.49253107113
2.902354002,1.5320633119,1.49191487174
2.90335488319,1.5320633119,1.49129173864
2.90435481071,1.5320633119,1.49066165603
2.905356884,1.5320633119,1.49002092232
2.90636491776,1.5320633119,1.4893695252
2.90735888481,1.5320633119,1.48871813391
2.90865898132,1.53321379749,1.48785610603
2.90989494324,1.53321379749,1.48702363926
2.9106118679,1.53321379749,1.48653488719
2.91133499146,1.53321379749,1.48603947001
2.91233181953,1.53321379749,1.48534820387
2.91337490082,1.53321379749,1.48461856731
2.91437387466,1.53321379749,1.48391174077
2.91537594795,1.53321379749,1.4831955357
2.916410923,1.53321379749,1.48244766922
2.91735291481,1.53321379749,1.48176181804
2.91833901405,1.53321379749,1.4810358831
2.91961193085,1.5316798167,1.48009067365
2.92034196854,1.5316798167,1.47954329471
2.92133688927,1.5316798167,1.47879093887
2.92233800888,1.5316798167,1.47802904748
2.92333483696,1.5316798167,1.47726297755
2.92434287071,1.5316798167,1.47648138813
2.925344944,1.5316798167,1.47569892587
2.92634487152,1.5316798167,1.47491280911
2.92734599113,1.5316798167,1.47411826456
2.92856383324,1.52592738875,1.47314548075
2.929708004,1.52592738875,1.47222230052
2.930341959,1.52592738875,1.47170803896
2.93133878708,1.52592738875,1.47089569777
2.93234491348,1.52592738875,1.47006872932
2.93332099915,1.52592738875,1.46926303969
2.93432283401,1.52592738875,1.46842971417
2.93532085419,1.52592738875,1.46759465554
2.93635082245,1.52592738875,1.466727642
2.93735194206,1.52592738875,1.46587994259
2.93842887878,1.52592738875,1.46496189014
2.9393517971,1.5197914656,1.46417234613
2.9403398037,1.5197914656,1.46332195619
2.94133687019,1.5197914656,1.46245937871
2.94238400459,1.5197914656,1.4615480322
2.94337391853,1.5197914656,1.46068386573
2.94437599182,1.5197914656,1.4598043751
2.9453959465,1.5197914656,1.45890383185
2.94638395309,1.5197914656,1.45802953882
2.94737792015,1.5197914656,1.45714544559
2.94856500626,1.51250505686,1.45608512225
2.94994187355,1.51250505686,1.45484784167
2.95049786568,1.51250505686,1.45434684993
2.95133495331,1.51250505686,1.45359154646
2.95233392715,1.51250505686,1.45268540238
2.953332901,1.51250505686,1.45177710219
2.9543337822,1.51250505686,1.45086416091
2.95533180237,1.51250505686,1.44995192651
2.95634078979,1.51250505686,1.44902521503
2.95739293098,1.51250505686,1.44805790692
2.95836997032,1.51250505686,1.44715643818
2.95944690704,1.50521864811,1.44615938538
2.9603369236,1.50521864811,1.44533421877
2.96132278442,1.50521864811,1.44441918644
2.9623208046,1.50521864811,1.44348917483
2.96332097054,1.50521864811,1.44255624868
2.96432495117,1.50521864811,1.44161896466
2.96537995338,1.50521864811,1.44063053046
2.96632885933,1.50521864811,1.4397409403
2.96733999252,1.50521864811,1.43879171901
2.96833300591,1.49486427779,1.43785833093
2.96953892708,1.49486427779,1.4367243256
2.97032880783,1.49486427779,1.43598023303
2.97132897377,1.49486427779,1.43503755344
2.97233080864,1.49486427779,1.43409216469
2.97338485718,1.49486427779,1.43309623705
2.97435998917,1.49486427779,1.43217640769
2.97538495064,1.49486427779,1.43120785618
2.976364851,1.49486427779,1.43028192612
2.97733187675,1.49486427779,1.42936811074
2.97840189934,1.49486427779,1.42835907183
2.97964787483,1.48259243149,1.42718002185
2.98033189774,1.48259243149,1.42653407392
2.98140883446,1.48259243149,1.42551661938
2.98233389854,1.48259243149,1.42464485191
2.98333883286,1.48259243149,1.42369661609
2.98433279991,1.48259243149,1.4227604325
2.98532986641,1.48259243149,1.42182226701
2.98633790016,1.48259243149,1.4208748626
2.9873278141,1.48259243149,1.41994566849
2.98844194412,1.48259243149,1.41890343736
2.98978590965,1.47147107078,1.41766201307
2.99035191536,1.47147107078,1.41711556942
2.99134993553,1.47147107078,1.41618480411
2.99236893654,1.47147107078,1.41523633941
2.99335384369,1.47147107078,1.41432240868
2.99436092377,1.47147107078,1.41338906684
2.99534988403,1.47147107078,1.41247379548
2.99634695053,1.47147107078,1.41155507652
2.99735784531,1.47147107078,1.41062431429
2.99840688705,1.47147107078,1.40966297515
2.99982380867,1.45804873889,1.40836716959
3.00035786629,1.45804873889,1.40788055947
3.00135087967,1.45804873889,1.40697799516
3.00240492821,1.45804873889,1.40602409717
3.00334787369,1.45804873889,1.40517294656
3.004352808,1.45804873889,1.40426905149
3.00535082817,1.45804873889,1.40337391746
3.00634479523,1.45804873889,1.40248760122
3.00737380981,1.45804873889,1.40157208747
3.00935292244,1.44270893101,1.39982587023
3.01023101807,1.44270893101,1.39905467579
3.01104092598,1.44270893101,1.39834653286
3.01183390617,1.44270893101,1.39765605282
3.01275396347,1.44270893101,1.39685829365
3.01351189613,1.44270893101,1.39620389004
3.01436781883,1.44270893101,1.39546796887
3.01538491249,1.44270893101,1.39459701292
3.01633691788,1.44270893101,1.39378694313
3.01736593246,1.44270893101,1.39291622795
3.01946592331,1.42621863754,1.39115632437
3.0202858448,1.42621863754,1.39047496431
3.02098894119,1.42621863754,1.38989348279
3.0214908123,1.42621863754,1.38947923762
3.02234697342,1.42621863754,1.38877800117
3.02334594727,1.42621863754,1.38796351304
3.02434492111,1.42621863754,1.38715476824
3.02537083626,1.42621863754,1.38633009965
3.02635598183,1.42621863754,1.38554316547
3.02734589577,1.42621863754,1.38475969156
3.02884984016,1.41164582005,1.3835794895
3.02968883514,1.41164582005,1.38292711178
3.03029584885,1.41164582005,1.38245784558
3.03144288063,1.41164582005,1.38157745183
3.03235387802,1.41164582005,1.38088422257
3.03335094452,1.41164582005,1.38013168305
3.03434991837,1.41164582005,1.37938357243
3.03534293175,1.41164582005,1.37864726203
3.03635287285,1.41164582005,1.37790597095
3.03735399246,1.41164582005,1.37717756906
3.03844380379,1.41164582005,1.3763922434
3.04019093513,1.39477203138,1.37515115869
3.04066586494,1.39477203138,1.37481693088
3.04133582115,1.39477203138,1.37434920541
3.0423438549,1.39477203138,1.3736523478
3.0433409214,1.39477203138,1.3729698704
3.04433488846,1.39477203138,1.37229698378
3.0453338623,1.39477203138,1.37162831087
3.04633188248,1.39477203138,1.37096734857
3.04733300209,1.39477203138,1.3703135646
3.04849886894,1.39477203138,1.36956050155
3.04980683327,1.37904872831,1.36873007455
3.05046796799,1.37904872831,1.36831527888
3.05134391785,1.37904872831,1.36777120962
3.0523519516,1.37904872831,1.3671529265
3.05334186554,1.37904872831,1.36655341144
3.05437779427,1.37904872831,1.36593601655
3.05536484718,1.37904872831,1.36535511465
3.05637288094,1.37904872831,1.3647715969
3.05737090111,1.37904872831,1.3642019692
3.05855488777,1.37904872831,1.36353692835
3.05933880806,1.36025746366,1.36310426461
3.06035494804,1.36025746366,1.36255085158
3.06136083603,1.36025746366,1.36201210381
3.06235980988,1.36025746366,1.36148557578
3.06335878372,1.36025746366,1.36096909663
3.06436085701,1.36025746366,1.36045967977
3.06535601616,1.36025746366,1.3599630462
3.06635689735,1.36025746366,1.35947258425
3.0673699379,1.36025746366,1.35898580992
3.06873989105,1.36025746366,1.35834289742
3.07068395615,1.34453416058,1.35746116025
3.07200789452,1.34453416058,1.35688102534
3.07247281075,1.34453416058,1.35668147256
3.07292199135,1.34453416058,1.35649066707
3.07343196869,1.34453416058,1.35627641707
3.07434082031,1.34453416058,1.35590128247
3.07536482811,1.34453416058,1.35548750029
3.07635879517,1.34453416058,1.35509613087
3.07735896111,1.34453416058,1.35471257398
3.07895588875,1.34453416058,1.3541202665
3.0800819397,1.32574289593,1.35371766807
3.08206486702,1.32574289593,1.35304049865
3.08246183395,1.32574289593,1.35290973778
3.08285689354,1.32574289593,1.35278120243
3.08332180977,1.32574289593,1.35263198331
3.08432579041,1.32574289593,1.35231730739
3.0853228569,1.32574289593,1.35201506157
3.08632183075,1.32574289593,1.3517228089
3.08732390404,1.32574289593,1.35143975814
3.08898687363,1.30925260246,1.3509928524
3.09003400803,1.30925260246,1.35072644923
3.09216594696,1.30925260246,1.35021967739
3.0925848484,1.30925260246,1.35012573845
3.09300398827,1.30925260246,1.35003360396
3.09342288971,1.30925260246,1.34994338089
3.09433698654,1.30925260246,1.34975320766
3.09533691406,1.30925260246,1.34955484111
3.09638094902,1.30925260246,1.34935951939
3.09739089012,1.30925260246,1.34918131244
3.09875488281,1.29544677537,1.34895834909
3.10003590584,1.29544677537,1.34876684241
3.10167694092,1.29544677537,1.3485475071
3.10218882561,1.29544677537,1.3484850312
3.10256385803,1.29544677537,1.34844105364
3.1033217907,1.29544677537,1.34835681472
3.10432195663,1.29544677537,1.34825516123
3.10538482666,1.29544677537,1.34815908588
3.10638093948,1.29544677537,1.34808007436
3.10737681389,1.29544677537,1.34801178346
3.10837197304,1.29544677537,1.34795437004
3.10999584198,1.28355842426,1.34788379512
3.1118118763,1.28355842426,1.34783885391
3.11221790314,1.28355842426,1.34783369706
3.11258888245,1.28355842426,1.3478305668
3.11333084106,1.28355842426,1.34782879813
3.11433196068,1.28355842426,1.34783589924
3.11532688141,1.28355842426,1.34785378429
3.1163289547,1.28355842426,1.34788263931
3.11734890938,1.28355842426,1.34792329049
3.11838889122,1.28355842426,1.34797635067
3.11975884438,1.27243706355,1.34806410963
3.12177491188,1.27243706355,1.34823045982
3.12215399742,1.27243706355,1.34826664576
3.12252879143,1.27243706355,1.34830395139
3.12332296371,1.27243706355,1.34838802211
3.12432384491,1.27243706355,1.34850368407
3.12537479401,1.27243706355,1.34863664307
3.12635779381,1.27243706355,1.34877202288
3.12732696533,1.27243706355,1.34891555109
3.12856793404,1.27243706355,1.34911405538
3.12991189957,1.26361667402,1.34934764196
3.131472826,1.26361667402,1.34964315036
3.13291096687,1.26361667402,1.34993790988
3.1338789463,1.26361667402,1.3501492104
3.13456487656,1.26361667402,1.35030498258
3.13529682159,1.26361667402,1.35047622709
3.1360168457,1.26361667402,1.35065063857
3.13677692413,1.26361667402,1.35084042374
3.1376619339,1.26361667402,1.35106903401
3.13976383209,1.25748075087,1.3516442093
3.14213299751,1.25748075087,1.35234861722
3.14319300652,1.25748075087,1.35268188015
3.14419293404,1.25748075087,1.3530075419
3.14522480965,1.25748075087,1.35335357786
3.14624190331,1.25748075087,1.3537055443
3.14724898338,1.25748075087,1.35406425783
3.14823389053,1.25748075087,1.35442510903
3.15143895149,1.2536457989,1.35566605343
3.15249180794,1.2536457989,1.3560962444
3.15349984169,1.2536457989,1.35651791955
3.15449881554,1.2536457989,1.35694555978
3.15549898148,1.2536457989,1.35738338177
3.15650892258,1.2536457989,1.35783481194
3.15754890442,1.2536457989,1.3583102901
3.15861487389,1.2536457989,1.35880875482
3.16045689583,1.24942735173,1.35969409001
3.16236591339,1.24942735173,1.36064590127
3.16279482841,1.24942735173,1.36086378129
3.16324400902,1.24942735173,1.36109475889
3.16366696358,1.24942735173,1.36131347446
3.16449785233,1.24942735173,1.36174787093
3.16548490524,1.24942735173,1.36227201629
3.16649794579,1.24942735173,1.36281904586
3.16751384735,1.24942735173,1.36337678742
3.16866397858,1.24597589496,1.36401853412
3.17172288895,1.24597589496,1.36578372107
3.17277789116,1.24597589496,1.36641085476
3.17376899719,1.24597589496,1.36700854383
3.17475986481,1.24597589496,1.36761369082
3.17575883865,1.24597589496,1.36823317541
3.17676186562,1.24597589496,1.36886279378
3.17775678635,1.24597589496,1.36949475771
3.17905378342,1.24252443819,1.37033189479
3.18102478981,1.24252443819,1.37162787917
3.1815199852,1.24252443819,1.37195902063
3.18189191818,1.24252443819,1.37220849822
3.18277001381,1.24252443819,1.37280167921
3.18375682831,1.24252443819,1.37347526657
3.1847679615,1.24252443819,1.37417300984
3.18578982353,1.24252443819,1.37488516253
3.18677783012,1.24252443819,1.37558227979
3.18779087067,1.24252443819,1.37630367368
3.18911194801,1.24290793338,1.37725467276
3.19084382057,1.24290793338,1.37852140522
3.19115781784,1.24290793338,1.37875314773
3.19175601006,1.24290793338,1.37919559922
3.19276785851,1.24290793338,1.3799518599
3.19376778603,1.24290793338,1.38070499668
3.19478297234,1.24290793338,1.38147556965
3.19578289986,1.24290793338,1.38224173996
3.19678282738,1.24290793338,1.38301496778
3.19784593582,1.24290793338,1.38384308659
3.19922590256,1.24252443819,1.38492754606
3.2009499073,1.24252443819,1.38629998733
3.20141100883,1.24252443819,1.38666979273
3.20174384117,1.24252443819,1.3869367156
3.20275497437,1.24252443819,1.38775457271
3.20375490189,1.24252443819,1.38856822502
3.20475482941,1.24252443819,1.38938735606
3.20575594902,1.24252443819,1.39021284333
3.20675587654,1.24252443819,1.39104181758
3.20777583122,1.24252443819,1.39189350542
3.20877289772,1.24405841898,1.3927319519
3.21053600311,1.24405841898,1.39422507767
3.21094894409,1.24405841898,1.39457612015
3.21175098419,1.24405841898,1.39526158366
3.21275401115,1.24405841898,1.39612425152
3.21375584602,1.24405841898,1.39698937043
3.21477484703,1.24405841898,1.39787380395
3.21577978134,1.24405841898,1.39874951236
3.21678900719,1.24405841898,1.39963378086
3.21776795387,1.24405841898,1.40049667845
3.21879482269,1.24405841898,1.40140473056
3.21979689598,1.24789337094,1.40229469664
3.22133493423,1.24789337094,1.40366691835
3.22175478935,1.24789337094,1.40404404298
3.22275400162,1.24789337094,1.40494086867
3.22375297546,1.24789337094,1.40584292786
3.22478795052,1.24789337094,1.40677887318
3.22578978539,1.24789337094,1.40768967848
3.22678899765,1.24789337094,1.40859909158
3.22778892517,1.24789337094,1.40951328037
3.22880196571,1.25479628449,1.41044286669
3.22990393639,1.25479628449,1.41145522933
3.23092985153,1.25479628449,1.41240208742
3.23175382614,1.25479628449,1.41316363422
3.23275184631,1.25479628449,1.41408804951
3.23375082016,1.25479628449,1.41501455105
3.2347869873,1.25479628449,1.41597832012
3.23578691483,1.25479628449,1.4169115863
3.23678779602,1.25479628449,1.41784546203
3.23778796196,1.25479628449,1.41878204983
3.23888587952,1.26208269323,1.41980999308
3.24040985107,1.26208269323,1.42124070871
3.24075984955,1.26208269323,1.42156968159
3.2417538166,1.26208269323,1.42250555351
3.24275588989,1.26208269323,1.42344913176
3.24375081062,1.26208269323,1.42438682255
