4.44948101044,-4.6483521,-2.0397832,-9.7281968
4.4614200592,-2.5105024,-2.0593965,-9.9047165
4.46528601646,-1.6475172,-1.8632635,-9.7870367
4.47358703613,-3.4323275,-1.9417167,-10.0420096
4.48345994949,-3.2165812,-1.6082906,-9.5516771
4.49357795715,-0.6864655,-1.4513842,-8.9436648
4.50343799591,0.3530394,-0.9022118,-8.825985
4.51344609261,0.4118793,-0.6080123,-8.3552658
4.52355194092,0.0980665,-1.4906108,-8.9044382
4.53395104408,-0.392266,-0.784532,-8.9436648
4.54355502129,-0.4511059,-0.8433719,-9.4732239
4.55326390266,0.8825985,-1.2748645,-9.1005712
4.56365799904,1.4906108,-1.3337044,-9.0613446
4.57346796989,1.1964113,-1.176798,-9.1594111
4.58348488808,3.2165812,-0.9218251,-7.6295737
4.59349107742,6.3154826,-0.4314926,-7.7472535
4.60347390175,9.9439431,1.0591182,-9.1790244
4.61337590218,28.1646988,2.8439285,-8.9828914
4.62338590622,20.4174453,1.8436502,-9.7478101
4.63337898254,3.9618866,1.5102241,-9.8458766
4.65902495384,-5.1975245,1.2944778,-10.6304086
4.65934991837,-2.3732093,0.4707192,-10.8657682
4.67746496201,0.6276256,-0.8629852,-10.0223963
4.69921302795,6.1781895,0.8629852,-7.7276402
4.69942688942,5.6094038,0.2549729,-10.0223963
4.72119688988,-0.7649187,-0.2157463,-10.8657682
4.72136497498,-4.2560861,-0.8825985,-9.4732239
4.76156592369,1.2944778,0.7256921,-9.3947707
4.76163291931,5.8447634,0.8629852,-8.629852
4.76165699959,5.3740442,0.5491724,-9.1201845
4.76167702675,-1.1179581,0.6080123,-9.1397978
4.77813100815,-1.7848103,0.0392266,-9.8851032
4.77821707726,2.1966896,-0.784532,-9.0613446
4.79750800133,4.8444851,0.1569064,-9.9635564
4.79756593704,5.1582979,0.6276256,-9.2770909
4.82003593445,1.6867438,0.9218251,-10.0420096
4.82014608383,-1.7063571,1.0002783,-9.2770909
4.8614859581,2.1966896,0.6080123,-9.8654899
4.86152505875,6.7273619,0.980665,-9.7281968
4.86155104637,4.3541526,0.6668522,-9.80665
4.86157488823,-1.0591182,0.8237586,-10.1596894
4.88114690781,-0.5295591,0.0392266,-10.591182
4.88138604164,1.8044236,0.2353596,-10.1596894
4.90316295624,2.8439285,-0.196133,-10.198916
4.90328001976,1.4709975,0.2941995,-10.4146623
4.90331101418,0.3726527,-0.3334261,-9.9439431
4.92606496811,-0.8433719,-0.1765197,-9.6693569
4.92616701126,-2.353596,-0.4903325,-10.0420096
4.94907093048,-3.3146477,-2.3143694,-9.8654899
4.94918608665,-2.9027684,-1.5886773,-11.3168741
4.98407888412,-0.6864655,-0.196133,-11.2972608
4.98413300514,-3.5500073,-3.2558078,-10.9246081
4.98419690132,-7.3942141,-0.980665,-10.2969825
4.98421692848,-7.0804013,-3.4911674,-9.9831697
4.98436999321,-2.941995,-1.569064,-9.4732239
4.99342489243,-2.5301157,-3.0596748,-9.6693569
5.00352787971,-3.8834334,-1.5886773,-9.2967042
5.01350998878,-3.5696206,-2.3732093,-9.0613446
5.02350091934,-1.7259704,-1.6475172,-8.2964259
5.03356790543,-1.3337044,-1.96133,-8.5906254
5.04336094856,-2.2947561,-1.569064,-8.3356525
5.05352401733,-2.5301157,-1.5102241,-8.3356525
5.06403803825,-1.2748645,-1.2748645,-8.1591328
5.07313394547,-0.6276256,-0.8041453,-8.0610663
5.08348989487,-0.0980665,-1.2356379,-7.7668668
5.09361505508,0.3138128,-0.7060788,-7.8845466
5.10332798958,0.7256921,-1.8240369,-7.7864801
5.11360406876,-0.0392266,-1.5886773,-7.9433865
5.12355399132,2.1770763,-0.8629852,-8.5906254
5.13331699371,6.4920023,-1.2748645,-6.8450417
5.14341592789,6.1781895,0.2745862,-7.0804013
5.15355706215,4.7268053,-3.8834334,-8.3160392
5.16354298592,26.8506077,-2.7066354,-7.5707338
5.17335987091,20.4566719,0.2353596,-8.0610663
5.18359589577,2.9616083,1.0591182,-11.4541672
5.19933986664,-8.5513988,0.588399,-8.4141057
5.20424795151,-1.6867438,-0.196133,-10.9442214
5.21330809593,2.6281822,-1.4906108,-9.0025047
5.22755599022,8.6494653,1.2160246,-9.2770909
5.23810100555,4.707192,-1.2356379,-9.7281968
5.2433860302,-3.4911674,-2.353596,-8.3160392
5.25582909584,-1.5886773,-0.7453054,-8.8455983
5.26699709892,7.0411747,0.2353596,-8.4533323
5.27354097366,8.0218397,0.5491724,-8.4533323
5.28367900848,0.6668522,-0.7453054,-9.2770909
5.2952439785,-2.3928226,0.0,-10.2577559
5.30578804016,3.9618866,-0.2549729,-10.8657682
5.31345295906,6.3154826,-0.2941995,-9.6497436
5.32926893234,4.7856452,-0.4118793,-9.7674234
5.33336997032,-1.4121576,-0.4707192,-10.1596894
5.34344291687,-2.4124359,0.2157463,-9.9047165
5.35512208939,2.4320492,-0.2353596,-9.2770909
5.36601400375,5.7859235,0.6276256,-9.0809579
5.37341594696,3.7853669,0.4314926,-9.7281968
5.38938498497,-1.5494507,0.2353596,-9.7478101
5.41337800026,-0.3726527,-0.0588399,-9.7478101
5.41341304779,3.0008349,-0.6472389,-9.610517
5.43512201309,3.0204482,0.0392266,-9.610517
5.43522191048,1.1964113,-0.0392266,-10.395049
5.47935795784,-0.0392266,-0.5491724,-10.198916
5.47942090034,-0.784532,0.2157463,-9.8654899
5.47944498062,-0.0588399,-0.4511059,-9.4339973
5.47946500778,-0.4707192,-0.5687857,-10.4931155
5.49278187752,-4.8444851,-1.2748645,-10.3558224
5.49322891235,-5.3152043,-1.1964113,-11.8072066
5.50570297241,-1.96133,-1.6082906,-11.4345539
5.50588107109,-2.7850886,-2.5693423,-10.8265416
5.51343989372,-6.8254284,-1.8044236,-10.198916
5.52367997169,-7.3549875,-2.5693423,-10.002783
5.53331494331,-2.9027684,-1.6671305,-9.2378643
5.54331803322,-1.0002783,-1.9809433,-9.1594111
5.55357789993,-3.0008349,-1.372931,-9.1790244
5.56400203705,-4.2756994,-1.96133,-9.1790244
5.57333898544,-2.2359162,-1.3925443,-8.8455983
5.58336806297,-0.6080123,-1.7259704,-8.6494653
5.59336686134,-1.5886773,-1.2160246,-8.9240515
5.60338997841,-2.5889556,-1.6475172,-9.0613446
5.61334395409,-1.569064,-1.2552512,-8.7671451
5.62352991104,-0.196133,-1.176798,-8.825985
5.63354706764,0.9610517,-1.1571847,-8.4141057
5.64338898659,0.8825985,-1.2944778,-8.7867584
5.65335488319,0.5687857,-1.6671305,-8.6102387
5.66336297989,0.5491724,-0.588399,-10.0812362
5.67331504822,4.314926,-0.3726527,-7.5511205
5.683355093,11.3561007,1.0395049,-5.5309506
5.6934030056,29.0669106,1.3925443,-5.1190713
5.70458102226,13.2978174,0.1176798,-8.9828914
5.71354198456,1.7063571,2.2947561,-15.2787607
5.72343587875,-7.7276402,-0.3334261,-11.0030613
5.73367500305,-0.3138128,-0.1176798,-8.4729456
5.74320006371,11.4541672,1.6475172,-8.1002929
5.75570201874,8.6102387,0.3726527,-8.9436648
5.76644492149,0.7453054,0.0784532,-9.7478101
5.7734439373,-5.2759777,-1.96133,-10.983448
5.79002308846,0.7453054,-0.4511059,-9.1397978
5.80015301704,7.9237732,-1.4317709,-11.0422879
5.80564188957,6.472389,-0.0392266,-8.5317855
5.81332087517,-3.4911674,-0.8433719,-10.3362091
5.82913994789,-4.9425516,-0.8041453,-9.0809579
5.83415794373,3.6284605,0.0980665,-9.4339973
5.84340286255,8.9044382,0.2745862,-9.3751574
5.8575489521,4.1580196,0.5687857,-9.6497436
5.8633749485,-1.4906108,0.1372931,-9.9243298
5.87356591225,2.549729,0.0784532,-9.7085835
5.88710403442,8.0806796,0.588399,-9.5124505
5.89822888374,7.2765343,0.3530394,-10.0420096
5.9036090374,0.8433719,-0.1765197,-10.002783
5.91504001617,-0.6864655,-0.1176798,-9.8654899
5.92632889748,4.3933792,0.2745862,-9.3163175
5.93350100517,6.080123,0.0,-9.1986377
5.94365286827,1.0395049,0.2745862,-9.8262633
5.95463204384,-1.8240369,-0.4903325,-10.1008495
5.96532893181,0.4903325,-0.7256921,-10.2773692
5.97363305092,2.0986231,-0.4903325,-10.1008495
5.98811602592,2.2163029,0.1372931,-10.4538889
5.99889206886,1.0002783,-0.4903325,-9.2574776
6.00406694412,-4.4522191,-0.9414384,-10.0616229
6.01369404793,-8.4729456,-1.5886773,-10.8461549
6.02807998657,-5.5701772,-2.3143694,-9.7478101
6.03413891792,0.1176798,-1.7063571,-11.5130071
6.04423904419,-1.1964113,-2.2359162,-11.1011278
6.054074049,-8.2768126,-1.8436502,-10.198916
6.06358098984,-7.9237732,-3.0596748,-9.5909037
6.07351589203,-1.7063571,-1.3925443,-8.6494653
6.08379602432,0.3138128,-1.8436502,-8.629852
6.09366989136,-2.8831551,-1.2944778,-8.8652116
6.10407400131,-4.4914457,-2.0790098,-8.6690786
6.11375308037,-2.6477955,-1.4906108,-9.0417313
6.12364292145,-0.2941995,-1.569064,-9.2770909
6.13353705406,-1.6671305,-1.5494507,-9.2378643
6.14360809326,-3.4519408,-1.765197,-9.5516771
6.15352988243,-2.3339827,-1.6671305,-9.022118
6.16387987137,0.3530394,-1.3533177,-8.2179727
6.17370009422,1.1179581,-1.3533177,-8.4729456
6.18384194374,0.6472389,-1.0983448,-8.6102387
6.1937019825,0.1765197,-1.6475172,-8.825985
6.20368003845,-0.6668522,-0.8433719,-9.1790244
6.21363401413,3.8442068,-0.1765197,-8.2964259
6.22409391403,19.9271128,3.3931009,-8.4925589
6.23367190361,28.1646988,1.8632635,-11.0619012
6.24402308464,5.9820565,-0.4903325,-8.5513988
6.25369906425,-6.1978028,0.0,-9.8654899
6.26365303993,-4.903325,-0.5687857,-9.3555441
6.27470588684,7.6884136,1.4121576,-8.4925589
6.28609704971,10.1400761,0.784532,-9.4928372
6.29418087006,1.0591182,-0.7453054,-8.6886919
6.30842995644,-4.1384063,-0.7649187,-10.3754357
6.31421208382,-2.3928226,0.3334261,-9.414384
6.32384490967,4.2168595,0.0588399,-8.5906254
6.33667898178,7.6688003,0.3138128,-9.4536106
6.3436999321,2.157463,-1.0395049,-9.0809579
6.3537569046,-3.530394,-1.8828768,-9.3555441
6.36467194557,0.588399,-0.3726527,-9.414384
6.37379407883,7.1392412,-1.4906108,-9.6301303
6.3845140934,6.3743225,-0.6668522,-9.2967042
6.39404201508,0.7649187,0.1569064,-9.2967042
6.40398597717,-0.0980665,-0.2157463,-9.5320638
6.41372299194,6.8058151,1.1571847,-10.0812362
6.42655491829,8.3944924,0.8825985,-9.5516771
6.43355607986,2.2751428,0.0392266,-9.7478101
6.45719003677,-0.2549729,0.6080123,-9.9243298
6.48055696487,3.2361945,0.0980665,-9.7870367
6.48059797287,7.5707338,0.7060788,-9.8654899
6.5045208931,4.2168595,-0.196133,-9.8262633
6.5045568943,-0.3726527,0.3334261,-9.80665
6.50459194183,0.2745862,-0.3334261,-9.9047165
6.5272500515,2.6870221,-0.6276256,-9.3555441
6.5272860527,1.9221034,-0.2157463,-9.4732239
6.55023908615,0.6472389,0.0784532,-9.5124505
6.55027604103,0.4314926,-0.3530394,-9.6693569
6.58415389061,0.1372931,0.3138128,-9.4732239
6.58421087265,-4.2560861,-1.0591182,-10.4146623
6.58428001404,-7.0804013,-1.7063571,-11.4345539
6.58431196213,-3.3538743,-0.8237586,-11.6110736
6.58469986916,-0.6864655,-2.3143694,-11.0226746
6.59358787537,-6.7273619,-2.3928226,-10.7088618
6.60357689857,-11.6503002,-2.6085689,-10.6107953
6.6137650013,-7.1196279,-2.4516625,-9.5909037
6.62408590317,-1.765197,-1.96133,-8.9828914
6.63405990601,-3.0989014,-1.7063571,-8.3748791
6.64430594444,-5.4721107,-1.569064,-8.7475318
6.65356898308,-4.7660319,-1.9809433,-8.8848249
6.66412186623,-1.2944778,-1.2944778,-8.7867584
6.67399787903,-0.6276256,-2.0790098,-8.9240515
6.68368792534,-2.7850886,-1.6867438,-9.0025047
6.69402098656,-3.8049802,-2.353596,-8.825985
6.70367789268,-1.4121576,-1.4513842,-8.2964259
6.71357393265,0.7256921,-1.3925443,-8.237586
6.72361803055,1.3337044,-0.8237586,-8.3160392
6.73355698586,0.6864655,-1.2552512,-8.1787461
6.74353599548,-1.0591182,-1.1571847,-8.5906254
6.75425505638,21.182364,-3.4127142,-7.5511205
6.76373696327,22.4964551,0.5491724,-6.668522
6.77344608307,15.1218543,0.3530394,-9.5909037
6.78349089622,2.2751428,-1.4906108,-8.9240515
6.79839992523,-5.2367511,0.7060788,-9.3751574
6.8037109375,-0.1176798,0.6668522,-9.610517
6.81484389305,10.002783,-0.8433719,-7.649187
6.82659292221,8.433719,-0.980665,-9.8458766
6.83358287811,-2.9223817,-0.6864655,-11.2776475
6.84370207787,-2.7654753,-2.3732093,-10.8853815
6.85457205772,0.784532,-4.2953127,-10.8069283
6.86437797546,5.3740442,0.980665,-10.4342756
6.87432909012,3.7853669,-1.9221034,-10.3165958
6.88856101036,-0.2549729,-2.0790098,-10.6304086
6.8937869072,-3.9814999,-0.5491724,-10.002783
6.90335488319,1.3925443,-0.0196133,-9.5516771
6.91723608971,8.7475318,1.4121576,-8.2571993
6.92625808716,8.4925589,-0.1176798,-8.1199062
6.93366098404,-0.4903325,0.2745862,-8.4141057
6.94360089302,1.0198916,1.3925443,-9.4536106
6.95502996445,9.8262633,0.8433719,-7.9237732
6.965102911,8.4533323,0.9610517,-8.8848249
6.97394800186,0.8629852,1.2356379,-9.610517
6.98900604248,0.3334261,0.2941995,-10.5323421
6.99369502068,5.0013915,1.2356379,-9.7674234
7.00410509109,8.1002929,0.4314926,-10.002783
7.01702404022,4.2168595,0.4511059,-11.0422879
7.02387309074,-2.3928226,0.2941995,-10.4931155
7.03959488869,0.0980665,-0.8825985,-10.6892485
7.04948401451,3.334261,-0.1372931,-11.4933938
7.05524396896,3.530394,0.8433719,-9.9047165
7.0644299984,1.6082906,-0.3334261,-10.7284751
7.07855200768,-0.9022118,-0.3726527,-9.8851032
7.08354902267,-6.4331624,-1.0002783,-10.4538889
7.09402990341,-9.414384,-3.1969679,-9.610517
7.10406088829,-2.2359162,-0.3530394,-11.8660465
7.11417198181,-1.2748645,-2.157463,-11.1403544
7.12422800064,-7.6099604,-1.5494507,-10.4146623
7.1336350441,-9.6693569,-1.569064,-10.2577559
7.14388990402,-5.4524974,-1.5494507,-9.5320638
7.15382194519,-0.6472389,-0.2941995,-8.9240515
7.16410589218,-1.6279039,-0.6864655,-8.6690786
7.17430496216,-4.118793,-0.1176798,-8.7083052
7.18434405327,-4.2560861,-1.1571847,-9.022118
7.19408106804,-1.8436502,-0.2353596,-9.8654899
7.20378899574,-1.372931,-0.3334261,-9.610517
7.21402788162,-3.5107807,-0.7453054,-9.8851032
7.22411203384,-3.6873004,-0.5491724,-9.5516771
7.23361492157,-1.5886773,-0.7649187,-9.4928372
7.24410295486,0.6276256,-0.2549729,-8.9436648
7.25407600403,0.7060788,-0.2353596,-8.8455983
7.26393699646,-0.196133,-0.7453054,-8.6690786
7.27408504486,-1.4121576,-0.4314926,-9.2770909
7.28422498703,1.5102241,0.5491724,-8.8652116
7.29404687881,23.53596,10.7284751,-11.2580342
7.30480003357,20.1624724,0.1569064,-12.2779258
7.31364703178,4.903325,0.9022118,-12.3171524
7.32759094238,-8.4141057,0.6864655,-9.6301303
7.33430504799,-4.2560861,-0.5295591,-7.9629998
7.34421086311,5.6682437,-0.1569064,-10.8853815
7.35553693771,8.237586,0.7453054,-8.8652116
7.3636329174,1.5886773,-0.4118793,-8.825985
7.37432193756,-7.1000146,-0.9022118,-10.6892485
7.39026498795,-2.9812216,-0.1765197,-9.1790244
7.39433193207,0.3530394,-1.4906108,-9.9047165
7.40438294411,3.8245935,-0.3334261,-9.1005712
7.41799902916,4.8248718,1.0787315,-9.1594111
7.4243979454,1.6279039,-0.4903325,-10.0223963
7.43454504013,-1.6867438,0.4903325,-9.3555441
7.44621086121,2.5693423,0.9022118,-8.2768126
7.45418596268,8.7083052,1.2356379,-8.0806796
7.46404790878,5.7466969,1.1375714,-8.7671451
7.47606706619,1.2356379,0.588399,-9.3163175
7.50661993027,4.0599531,1.0983448,-9.6301303
7.50666308403,7.7472535,1.0395049,-9.3359308
7.52843999863,4.9817782,0.8041453,-7.9237732
7.52847409248,1.8044236,0.8825985,-9.218251
7.5714058876,4.1972462,0.9610517,-9.0025047
7.57144188881,6.9234949,0.6864655,-8.9828914
7.57149100304,6.3350959,0.5687857,-9.3163175
7.57153296471,2.5889556,0.5491724,-9.610517
7.5881690979,1.9417167,0.4707192,-10.2577559
7.58825707436,4.1972462,-0.0196133,-10.0420096
7.61263108253,3.138128,-0.1765197,-10.2773692
7.61266088486,0.2353596,-0.1372931,-9.6889702
7.61268186569,-0.2549729,-0.0784532,-9.2378643
7.63471698761,0.3726527,-0.0392266,-8.9632781
7.63516807556,-3.2950344,-1.1179581,-9.414384
7.64099097252,-6.6096821,-0.4314926,-10.6304086
7.64420986176,-4.9621649,-0.784532,-10.983448
7.65403294563,-3.726527,-2.4908891,-11.3364874
7.66391801834,-8.9632781,-2.0397832,-11.1207411
7.67413592339,-11.179581,-3.0400615,-10.6500219
7.68375205994,-6.5508422,-2.0005566,-10.1008495
7.69378805161,-3.92266,-1.9417167,-9.4732239
7.70443987846,-4.9621649,-1.0983448,-9.1397978
7.71387290955,-5.6486304,-0.9022118,-8.9436648
7.72421598434,-3.9618866,-1.1179581,-8.9044382
7.73459100723,-2.2163029,-0.2941995,-8.5710121
7.74427604675,-2.6477955,-1.0983448,-8.9044382
7.75454497337,-3.7069137,-0.6668522,-9.1397978
7.76411986351,-3.1773546,-1.176798,-9.0025047
7.77449202538,-1.6671305,-0.6668522,-8.433719
7.78460907936,-1.1375714,-0.8825985,-8.4729456
7.79385399818,-0.9022118,-0.4903325,-8.041453
7.80357789993,0.3138128,-0.4314926,-7.4726673
7.81422400475,0.2353596,-1.1375714,-7.2961476
7.8240070343,12.356379,-0.4314926,-9.7085835
7.83427786827,27.6351397,1.5494507,-8.4925589
7.84471893311,11.9444997,0.8433719,-10.5715687
7.8540558815,-0.2353596,1.6867438,-12.3759923
7.86555194855,-9.7478101,-0.2157463,-7.3353742
7.87431693077,2.6477955,2.5105024,-8.3160392
7.88420391083,15.2787607,-0.980665,-8.9436648
7.89923000336,6.6292954,-0.3334261,-8.7867584
7.90427589417,-4.6091255,0.2353596,-10.8265416
7.91355800629,-3.8442068,-0.0784532,-11.6503002
7.93443703651,4.3541526,0.4511059,-12.1798593
7.9461979866,7.649187,0.4707192,-10.2773692
7.96810793877,2.7850886,-0.0784532,-10.1204628
7.96825909615,-2.8047019,-1.0002783,-8.7475318
7.99353504181,-4.9425516,-0.9218251,-10.5127288
7.99364209175,-0.2745862,-1.569064,-9.4732239
7.99366903305,7.9629998,0.3726527,-7.9237732
8.00854897499,8.9044382,0.9218251,-8.5121722
8.00859808922,4.0403398,0.4511059,-8.6886919
8.03617501259,-5.0406181,1.569064,-8.0022264
8.03624200821,6.8058151,2.0201699,-8.3748791
8.08161592484,13.7685366,3.0792881,-8.7083052
8.08165097237,7.0804013,1.3337044,-9.2967042
8.0816719532,-1.6279039,2.941995,-9.6301303
8.08169198036,5.6094038,2.1378497,-9.5124505
8.09710502625,10.4735022,1.0198916,-8.6690786
8.09713506699,7.3942141,1.8828768,-9.0809579
8.11958503723,-0.4314926,1.0983448,-9.218251
8.119617939,2.0201699,1.2160246,-9.0809579
8.142318964,6.864655,1.0591182,-9.2574776
8.14235305786,5.8055368,0.5295591,-10.4735022
8.14237499237,-1.3337044,0.9022118,-10.5715687
8.16804003716,-2.3143694,0.5295591,-10.7088618
8.16813898087,0.0784532,-0.8629852,-9.8654899
8.1853249073,1.7063571,-0.2745862,-9.8262633
8.18539595604,-0.784532,0.1569064,-10.2773692
8.22419905663,-7.5903471,-1.2748645,-11.3168741
8.22435998917,-8.7279185,-1.8632635,-12.1798593
8.22438907623,-6.7862018,-2.6085689,-12.0033396
8.22441005707,-7.1000146,-2.5889556,-11.5326204
