2.75019001961,1.25633026528,1.39372939052
2.75117707253,1.25633026528,1.39456986053
2.75219011307,1.25633026528,1.39543534987
2.75319004059,1.25633026528,1.39629544383
2.75415802002,1.25633026528,1.39713292972
2.75515890121,1.25633026528,1.39800147965
2.75834107399,1.25287880851,1.40079397285
2.75942802429,1.25287880851,1.40175667491
2.76039004326,1.25287880851,1.40261155764
2.7613940239,1.25287880851,1.40350818031
2.76237797737,1.25287880851,1.40439033913
2.76343798637,1.25287880851,1.40533359501
2.76440596581,1.25287880851,1.40621872112
2.76538801193,1.25287880851,1.40710967454
2.76672291756,1.25287880851,1.40832336299
2.76737809181,1.25287880851,1.40892113256
2.76837706566,1.25287880851,1.40983628807
2.76937294006,1.25287880851,1.4107492829
2.77037405968,1.25287880851,1.41167050113
2.77138495445,1.25287880851,1.41260405113
2.77238202095,1.25287880851,1.41352625848
2.77338194847,1.25287880851,1.41445239244
2.77441501617,1.25287880851,1.41541228059
2.77541708946,1.25287880851,1.41634621669
2.77694296837,1.25863123646,1.41776951983
2.77761912346,1.25863123646,1.41840272915
2.77837896347,1.25863123646,1.41911324169
2.77936697006,1.25863123646,1.42004038848
2.78036594391,1.25863123646,1.42097821836
2.78136491776,1.25863123646,1.42191632948
2.78239107132,1.25863123646,1.4228819809
2.783452034,1.25863123646,1.42388141505
2.78442406654,1.25863123646,1.4247978661
2.78544211388,1.25863123646,1.42575815655
2.78643202782,1.26898560678,1.42669379842
2.78760695457,1.26898560678,1.4278035019
2.78836894035,1.26898560678,1.42852250265
2.78936600685,1.26898560678,1.42946465081
2.79036402702,1.26898560678,1.43040865598
2.79136705399,1.26898560678,1.43135642054
2.79236698151,1.26898560678,1.43230106031
2.79336690903,1.26898560678,1.43324447842
2.79443407059,1.26898560678,1.43425179686
2.79543590546,1.26898560678,1.43519775295
2.79676508904,1.2789564819,1.43644936847
2.79742503166,1.2789564819,1.43707102724
2.79837203026,1.2789564819,1.4379620324
2.79937005043,1.2789564819,1.43890089544
2.80037093163,1.2789564819,1.43984035333
2.80140805244,1.2789564819,1.44081153572
2.80236196518,1.2789564819,1.44170514103
2.80344104767,1.2789564819,1.44271326606
2.8044359684,1.2789564819,1.44364101078
2.80544996262,1.2789564819,1.44458468116
2.80643510818,1.2789564819,1.44549958402
2.80734395981,1.28816036663,1.44634096937
2.80837011337,1.28816036663,1.4472895552
2.8093650341,1.28816036663,1.44820826059
2.81036305428,1.28816036663,1.44912630574
2.81139993668,1.28816036663,1.45007740393
2.81241703033,1.28816036663,1.45100755292
2.81341600418,1.28816036663,1.45191830963
2.81441497803,1.28816036663,1.45282614902
2.8154361248,1.28816036663,1.45374992047
2.81651496887,1.30043221293,1.45472451424
2.81739902496,1.30043221293,1.45551855077
2.81836605072,1.30043221293,1.4563858541
2.81936693192,1.30043221293,1.45727832223
2.82043504715,1.30043221293,1.45822847897
2.82143807411,1.30043221293,1.45911519256
2.82243609428,1.30043221293,1.45999423978
2.82343506813,1.30043221293,1.46087139629
2.82443499565,1.30043221293,1.46174423294
2.82543301582,1.30043221293,1.46261119078
2.82693600655,1.31347104963,1.4639077888
2.82738304138,1.31347104963,1.4642925503
2.82836604118,1.31347104963,1.46513358933
2.82937002182,1.31347104963,1.46598791417
2.83036899567,1.31347104963,1.46683318703
2.8313639164,1.31347104963,1.46767016866
2.83236503601,1.31347104963,1.46850656146
2.83336806297,1.31347104963,1.46934098949
2.8343629837,1.31347104963,1.47016268313
2.83540010452,1.31347104963,1.4710135973
2.83677005768,1.32727687672,1.47212779807
2.83736300468,1.32727687672,1.47260714212
2.83836698532,1.32727687672,1.47341497848
2.83936595917,1.32727687672,1.47421148525
2.84036612511,1.32727687672,1.47500458116
2.84137797356,1.32727687672,1.47580008045
2.8423769474,1.32727687672,1.47657859967
2.84337806702,1.32727687672,1.47735333796
2.84437704086,1.32727687672,1.47812085386
2.84537792206,1.32727687672,1.47888269463
2.84647798538,1.32727687672,1.47971179887
2.84738612175,1.34108270381,1.48039064779
2.84836506844,1.34108270381,1.4811173108
2.84936308861,1.34108270381,1.48185052148
2.85041689873,1.34108270381,1.48261726435
2.85137009621,1.34108270381,1.48330411419
2.85236501694,1.34108270381,1.48401415996
2.8534450531,1.34108270381,1.48477690119
2.85444903374,1.34108270381,1.48547831526
2.85543107986,1.34108270381,1.48615721403
2.85639190674,1.34108270381,1.48681447677
2.85745501518,1.3552720261,1.48753357819
2.85836601257,1.3552720261,1.48814291707
2.85936498642,1.3552720261,1.48880372553
2.86040306091,1.3552720261,1.48948213363
2.86136603355,1.3552720261,1.49010384572
2.86236405373,1.3552720261,1.49074036713
2.86336493492,1.3552720261,1.49137004108
2.86436200142,1.3552720261,1.49199038222
2.86536312103,1.3552720261,1.49260440557
2.86648011208,1.3552720261,1.49327893618
2.8674120903,1.37329630035,1.49383502787
2.86837911606,1.37329630035,1.49440280377
2.86936306953,1.37329630035,1.49497315852
2.87036299706,1.37329630035,1.4955440669
2.87136697769,1.37329630035,1.49610905961
2.87242293358,1.37329630035,1.49669265429
2.87342095375,1.37329630035,1.4972361651
2.87441802025,1.37329630035,1.49776924162
2.87541699409,1.37329630035,1.49829537291
2.87645411491,1.3924710602,1.49883087663
2.87743401527,1.3924710602,1.49932898568
2.87836694717,1.3924710602,1.49979394779
2.87936401367,1.3924710602,1.50028292538
2.88036298752,1.3924710602,1.50076305531
2.88142609596,1.3924710602,1.50126370254
2.88241696358,1.3924710602,1.50172069577
2.88336706161,1.3924710602,1.50215010018
2.88436508179,1.3924710602,1.50259142592
2.88536596298,1.3924710602,1.50302479678
2.88637495041,1.3924710602,1.50345183971
2.88749909401,1.40781086808,1.5039163066
2.88839197159,1.40781086808,1.50427606421
2.8893930912,1.40781086808,1.50467007723
2.89039111137,1.40781086808,1.50505252249
2.89139389992,1.40781086808,1.50542769692
2.89239907265,1.40781086808,1.50579319797
2.89336800575,1.40781086808,1.50613589187
2.89439892769,1.40781086808,1.50649008226
2.8954269886,1.40781086808,1.50683222199
2.89706802368,1.42698562793,1.50735650185
2.89800310135,1.42698562793,1.50764316325
2.89875197411,1.42698562793,1.50786572096
2.89950108528,1.42698562793,1.50808283311
2.90042710304,1.42698562793,1.50834343385
2.90142703056,1.42698562793,1.50861426387
2.90243005753,1.42698562793,1.50887570701
2.90343213081,1.42698562793,1.50912631645
2.90442609787,1.42698562793,1.50936481114
2.90542697906,1.42698562793,1.50959393208
2.90643596649,1.42698562793,1.50981400619
2.9081799984,1.44616038778,1.51017004303
2.90894603729,1.44616038778,1.5103160174
2.90968298912,1.44616038778,1.51045054031
2.91044092178,1.44616038778,1.51058283854
2.91142296791,1.44616038778,1.51074510887
2.91241908073,1.44616038778,1.51089913561
2.91342496872,1.44616038778,1.51104385306
2.91441893578,1.44616038778,1.5111761554
2.91541790962,1.44616038778,1.51129838985
2.91641998291,1.46456815723,1.5114102771
2.91815495491,1.46456815723,1.51157811852
2.91886210442,1.46456815723,1.51163717462
2.91954398155,1.46456815723,1.51168891555
2.92043399811,1.46456815723,1.51174895821
2.9249060154,1.46456815723,1.51192035619
2.92592096329,1.46456815723,1.51192896591
2.92812299728,1.48220893629,1.5119090782
2.9287879467,1.48220893629,1.51189272636
2.92943191528,1.48220893629,1.5118722863
2.93010401726,1.48220893629,1.51184614328
2.93088197708,1.48220893629,1.5118097503
2.93187904358,1.48220893629,1.51175349124
2.93289995193,1.48220893629,1.51168470031
2.93389701843,1.48220893629,1.51160651971
2.93488097191,1.48220893629,1.51151896063
2.93590903282,1.48220893629,1.51141619372
2.93758511543,1.49754874417,1.51122417668
2.93824291229,1.49754874417,1.51114048998
2.93884110451,1.49754874417,1.51106023305
2.93987393379,1.49754874417,1.51091281044
2.94088196754,1.49754874417,1.51075802246
2.94187498093,1.49754874417,1.51059474296
2.94289207458,1.49754874417,1.51041655986
2.94387292862,1.49754874417,1.51023407565
2.94487309456,1.49754874417,1.51003761532
2.94667601585,1.49754874417,1.50965683409
2.94766402245,1.51212156166,1.5094334591
2.94826793671,1.51212156166,1.50929184794
2.94885706902,1.51212156166,1.50915000112
2.94987511635,1.51212156166,1.50889634589
2.9508690834,1.51212156166,1.50863783724
2.95186710358,1.51212156166,1.50836852323
2.95286798477,1.51212156166,1.50808736536
2.95386695862,1.51212156166,1.50779670861
2.95486807823,1.51212156166,1.50749508038
2.95588803291,1.51212156166,1.50717746862
2.95691490173,1.52400991276,1.50684663473
2.95833706856,1.52400991276,1.506370676
2.95886397362,1.52400991276,1.50618911913
2.95986890793,1.52400991276,1.50583506146
2.9608669281,1.52400991276,1.50547301941
2.96186709404,1.52400991276,1.50510097102
2.96286392212,1.52400991276,1.50471933495
2.96385407448,1.52400991276,1.50433093629
2.96485805511,1.52400991276,1.5039276161
2.96586298943,1.52400991276,1.50351361932
2.96741199493,1.53014583592,1.50285577338
2.96798491478,1.53014583592,1.50260712968
2.96886301041,1.53014583592,1.50221884303
2.96987199783,1.53014583592,1.50176402406
2.97086405754,1.53014583592,1.50130781451
2.97186398506,1.53014583592,1.5008381133
2.97286200523,1.53014583592,1.50035992414
2.97386312485,1.53014583592,1.49987101242
2.97485804558,1.53014583592,1.49937567507
2.97587013245,1.53014583592,1.49886206107
2.97686100006,1.53704874946,1.49835110068
2.97824811935,1.53704874946,1.49762028536
2.97884202003,1.53704874946,1.4973019056
2.97985911369,1.53704874946,1.49674968922
2.98085808754,1.53704874946,1.49619758898
2.98185801506,1.53704874946,1.49563736295
2.98285913467,1.53704874946,1.49506733798
2.98385906219,1.53704874946,1.4944885122
2.98485898972,1.53704874946,1.49390236549
2.98585796356,1.53704874946,1.49330717236
2.98693299294,1.54011671104,1.49265847495
2.98794198036,1.54011671104,1.49203974714
2.98885607719,1.54011671104,1.49147307966
2.98985505104,1.54011671104,1.49084534772
2.99085307121,1.54011671104,1.49020954569
2.99187803268,1.54011671104,1.48954890423
2.99288105965,1.54011671104,1.4888943503
2.99385404587,1.54011671104,1.48825250773
2.99523997307,1.54011671104,1.48732409142
2.995855093,1.54011671104,1.48690841727
2.99685502052,1.54011671104,1.48622513506
2.99807405472,1.53973321584,1.48538156476
2.99885201454,1.53973321584,1.48483790628
2.99985098839,1.53973321584,1.48413333341
3.00085091591,1.53973321584,1.48342089605
3.00188493729,1.53973321584,1.48267739001
3.00289011002,1.53973321584,1.48194608868
3.00387692451,1.53973321584,1.48122273537
3.00488305092,1.53973321584,1.48047768873
3.00585103035,1.53973321584,1.47975447662
3.00715994835,1.53513127348,1.47876597214
3.00799393654,1.53513127348,1.47813297217
3.00885391235,1.53513127348,1.47747187896
3.00985002518,1.53513127348,1.47670124949
3.01085209846,1.53513127348,1.47592052969
3.01185202599,1.53513127348,1.47513612062
3.01287508011,1.53513127348,1.4743258377
3.01386594772,1.53513127348,1.47353589187
3.01486802101,1.53513127348,1.47273199926
3.01585197449,1.53513127348,1.4719355654
3.01714205742,1.53052933111,1.47088496517
3.01812410355,1.53052933111,1.4700787465
3.01885199547,1.53052933111,1.46947672239
3.01985192299,1.53052933111,1.46864731807
3.02084994316,1.53052933111,1.46781278202
3.02185106277,1.53052933111,1.46697141602
3.02286911011,1.53052933111,1.4661107674
3.0238699913,1.53052933111,1.46526058775
3.02483701706,1.53052933111,1.46443391803
3.02586293221,1.53052933111,1.46355140111
3.02686595917,1.52554389355,1.46268482671
3.02784895897,1.52554389355,1.46183213672
3.02884793282,1.52554389355,1.4609605556
3.02984905243,1.52554389355,1.460082137
3.0308470726,1.52554389355,1.45920327276
3.03184509277,1.52554389355,1.4583205343
3.03284811974,1.52554389355,1.45743064274
3.03384494781,1.52554389355,1.45654049249
3.03484606743,1.52554389355,1.45564489468
3.03585600853,1.52554389355,1.45473621621
3.03689908981,1.52554389355,1.45379615276
3.03786301613,1.52554389355,1.4529222817
3.03884100914,1.52554389355,1.45203471728
3.03983998299,1.52554389355,1.45112432739
3.04087090492,1.51864098001,1.45018187517
3.04184699059,1.51864098001,1.44928603778
3.04284691811,1.51864098001,1.44836754904
3.04390501976,1.51864098001,1.44739114958
3.04488492012,1.51864098001,1.4464854036
3.04584908485,1.51864098001,1.44559302199
3.04684495926,1.51864098001,1.44466834696
3.04783797264,1.51864098001,1.4437435029
3.04890990257,1.51864098001,1.44274408502
3.04989409447,1.51864098001,1.44182473976
3.05088090897,1.51864098001,1.44090140387
3.05211091042,1.50867010489,1.43974943961
3.05283999443,1.50867010489,1.43906423745
3.05385613441,1.50867010489,1.43811055454
3.05485510826,1.50867010489,1.4371696604
3.05584406853,1.50867010489,1.43623835624
3.05690813065,1.50867010489,1.43523541072
3.05791711807,1.50867010489,1.43428475599
3.0588760376,1.50867010489,1.43337852743
3.05984091759,1.50867010489,1.43246736721
3.06084108353,1.50867010489,1.43152345068
3.06187009811,1.50867010489,1.43055025358
3.06283807755,1.49908272496,1.42963644112
3.06383609772,1.49908272496,1.42869247152
3.06483602524,1.49908272496,1.42774775808
3.06583499908,1.49908272496,1.42680422786
3.06685900688,1.49908272496,1.42583747661
3.06786298752,1.49908272496,1.42489107715
3.0688970089,1.49908272496,1.42391613126
3.06989002228,1.48872835464,1.42298064481
3.07084107399,1.48872835464,1.42208463626
3.07185006142,1.48872835464,1.4211360225
3.07283902168,1.48872835464,1.42020738244
3.0738389492,1.48872835464,1.41926972015
3.07489609718,1.48872835464,1.41828104838
3.07585096359,1.48872835464,1.41738738431
3.07684111595,1.48872835464,1.41646344924
3.0778400898,1.48872835464,1.41553416012
3.07884693146,1.48872835464,1.41459724677
3.07992291451,1.47607301314,1.41360033723
3.08084201813,1.47607301314,1.41274999558
3.0818400383,1.47607301314,1.41182793897
3.08283805847,1.47607301314,1.41091002535
3.08389306068,1.47607301314,1.40994150142
3.08487391472,1.47607301314,1.4090428135
3.08589506149,1.47607301314,1.40811181386
3.08687996864,1.47607301314,1.40721499856
3.08788704872,1.47607301314,1.40630276142
3.08886408806,1.47607301314,1.40541992557
3.08983898163,1.46150019566,1.40454125818
3.0908370018,1.46150019566,1.40364593719
3.0918469429,1.46150019566,1.40274345062
3.09283709526,1.46150019566,1.40186221059
3.09383606911,1.46150019566,1.40097765539
3.09489393234,1.46150019566,1.40004339237
3.09587812424,1.46150019566,1.39917895157
3.09686398506,1.46150019566,1.3983169994
3.0978178978,1.44194194061,1.39748768
3.09883999825,1.44194194061,1.39660170537
3.09983801842,1.44194194061,1.39574186105
3.10083794594,1.44194194061,1.39488489656
3.1018910408,1.44194194061,1.39398738614
3.10286402702,1.44194194061,1.39316283864
3.10387396812,1.44194194061,1.39231185201
3.10486006737,1.44194194061,1.39148585787
3.10587406158,1.44194194061,1.39064245441
3.10686302185,1.42545164714,1.38982425012
3.10783910751,1.42545164714,1.38902198765
3.10883712769,1.42545164714,1.38820586474
3.10983705521,1.42545164714,1.38739468248
3.11085104942,1.42545164714,1.38657860856
3.11186504364,1.42545164714,1.38576690908
3.11287307739,1.42545164714,1.38496670479
3.1138510704,1.42545164714,1.38419613205
3.11485004425,1.42545164714,1.3834150125
3.11583805084,1.42545164714,1.38264851763
3.11684799194,1.40972834407,1.38187205809
3.11783695221,1.40972834407,1.38111730062
3.1188390255,1.40972834407,1.38035826957
3.11984992027,1.40972834407,1.3795999712
3.12083792686,1.40972834407,1.37886542659
3.1218380928,1.40972834407,1.37812857
3.122838974,1.40972834407,1.37739875315
3.12383794785,1.40972834407,1.37667658242
3.12483906746,1.40972834407,1.37595992565
3.12584900856,1.40972834407,1.37524354486
3.12684798241,1.38978659382,1.37454288681
3.12783193588,1.38978659382,1.37385992371
3.12883090973,1.38978659382,1.37317389488
3.12983012199,1.38978659382,1.37249521105
3.13083004951,1.38978659382,1.37182364908
3.13182902336,1.38978659382,1.37116041601
3.13283109665,1.38978659382,1.37050293404
3.13383102417,1.38978659382,1.36985474294
3.13483095169,1.38978659382,1.3692145124
3.13582992554,1.38978659382,1.36858352551
3.13687300682,1.37252930996,1.36793211449
3.13787198067,1.37252930996,1.36731720229
3.13887310028,1.37252930996,1.36670927731
3.13985395432,1.37252930996,1.36612180242
3.14083790779,1.37252930996,1.36554064596
3.14187502861,1.37252930996,1.36493703249
3.14287304878,1.37252930996,1.36436546551
3.14385604858,1.37252930996,1.36381041886
3.14486312866,1.37252930996,1.36325003177
3.14604496956,1.3545050357,1.36260446354
3.14683413506,1.3545050357,1.36218095929
3.1478331089,1.3545050357,1.3616514442
3.14884805679,1.3545050357,1.36112384981
3.14986610413,1.3545050357,1.36060309684
3.15086913109,1.3545050357,1.36009982512
3.15186810493,1.3545050357,1.35960784234
3.15287995338,1.3545050357,1.35911900162
3.15386795998,1.3545050357,1.35865139863
3.15486812592,1.3545050357,1.3581870823
3.15588593483,1.3545050357,1.35772369133
3.15691590309,1.33571377105,1.35726583182
3.15880513191,1.33571377105,1.35645141432
3.15914392471,1.33571377105,1.3563091061
3.15983104706,1.33571377105,1.3560239256
3.1608300209,1.33571377105,1.35561757055
3.16182899475,1.33571377105,1.35522104545
3.16285610199,1.33571377105,1.35482365763
3.16383290291,1.33571377105,1.35445583083
3.16485404968,1.33571377105,1.35408078541
3.16586589813,1.33571377105,1.35372018278
3.16719007492,1.31845648719,1.35326312995
3.16803312302,1.31845648719,1.35298202708
3.16882205009,1.31845648719,1.35272477517
3.16982197762,1.31845648719,1.35240867101
3.17082190514,1.31845648719,1.35210253449
3.17182302475,1.31845648719,1.35180608919
3.17282104492,1.31845648719,1.35152117858
3.17382311821,1.31845648719,1.3512455265
3.17484498024,1.31845648719,1.35097521679
3.17600893974,1.30158269852,1.3506806343
3.17695093155,1.30158269852,1.35045287238
3.17837309837,1.30158269852,1.35012616197
3.17883706093,1.30158269852,1.35002427537
3.17982697487,1.30158269852,1.34981471221
3.18083810806,1.30158269852,1.34961100253
3.18189191818,1.30158269852,1.34941066089
3.18295407295,1.30158269852,1.34922053879
3.18389511108,1.30158269852,1.34906202354
3.18488693237,1.30158269852,1.34890540368
3.18587803841,1.30158269852,1.3487595862
3.18802905083,1.28816036663,1.34847918547
3.18833994865,1.28816036663,1.34844267573
3.18882513046,1.28816036663,1.34838796225
3.18982505798,1.28816036663,1.34828322907
3.1908249855,1.28816036663,1.34818931731
3.19184207916,1.28816036663,1.34810498176
3.19284391403,1.28816036663,1.34803273411
3.19384407997,1.28816036663,1.34797154947
3.19487500191,1.28816036663,1.3479198578
3.19591808319,1.27665551072,1.34787931559
3.1968729496,1.27665551072,1.34785257699
3.1982281208,1.27665551072,1.34783165951
3.1988260746,1.27665551072,1.34782878616
3.19982504845,1.27665551072,1.34783266285
3.20082306862,1.27665551072,1.34784738222
3.20185804367,1.27665551072,1.34787409374
3.20286393166,1.27665551072,1.34791121945
3.20386195183,1.27665551072,1.3479589268
3.20485711098,1.27665551072,1.34801727394
3.20585894585,1.27665551072,1.34808687432
3.20694804192,1.2666846356,1.34817488949
3.20825695992,1.2666846356,1.34829767632
3.20882606506,1.2666846356,1.34835684737
3.20982503891,1.2666846356,1.34846918049
3.21082496643,1.2666846356,1.34859241246
3.21184301376,1.2666846356,1.34872881953
3.21284413338,1.2666846356,1.34887410181
3.21384501457,1.2666846356,1.34902998125
3.21488690376,1.2666846356,1.34920349487
3.21589398384,1.26054871244,1.34938222626
3.21719312668,1.26054871244,1.34962913566
3.21870207787,1.26054871244,1.34993856976
3.21900200844,1.26054871244,1.35000290802
3.21983599663,1.26054871244,1.35018681453
3.22082400322,1.26054871244,1.35041419719
3.22182512283,1.26054871244,1.35065509235
3.22286891937,1.26054871244,1.35091722619
3.22386693954,1.26054871244,1.35117901505
3.22488093376,1.26054871244,1.35145512858
3.2259221077,1.2540292941,1.35175030919
3.22695112228,1.2540292941,1.35205246208
3.22837901115,1.2540292941,1.35249038823
3.22878098488,1.2540292941,1.35261743185
3.22982501984,1.2540292941,1.3529554411
3.23082494736,1.2540292941,1.35328930732
3.2318239212,1.2540292941,1.3536326652
3.23284196854,1.2540292941,1.35399363428
3.23385906219,1.2540292941,1.35436435011
3.23488306999,1.2540292941,1.35474805357
3.23596596718,1.2540292941,1.35516481815
3.23681497574,1.24942735173,1.35549998288
3.23836398125,1.24942735173,1.35613018199
3.23882603645,1.24942735173,1.35632260565
3.23982405663,1.24942735173,1.35674533421
3.24082493782,1.24942735173,1.35717897834
3.24185490608,1.24942735173,1.3576348822
3.24285507202,1.24942735173,1.35808816564
3.24385309219,1.24942735173,1.35854954529
3.24485397339,1.24942735173,1.35902171192
3.24600195885,1.24290793338,1.35957439923
3.24701595306,1.24290793338,1.36007367742
3.24831295013,1.24290793338,1.36072557539
3.24882602692,1.24290793338,1.36098723656
3.24982500076,1.24290793338,1.36150503331
3.25082492828,1.24290793338,1.36203189799
3.2518529892,1.24290793338,1.36258245131
3.25285410881,1.24290793338,1.36312800671
3.25385403633,1.24290793338,1.36368203234
3.25487112999,1.24290793338,1.36425498296
3.25585699081,1.24290793338,1.36481841819
3.25685691833,1.23792249582,1.3653984602
3.2581140995,1.23792249582,1.36613985619
3.26028394699,1.23792249582,1.3674502371
3.26086401939,1.23792249582,1.36780792521
3.26114106178,1.23792249582,1.36797945614
3.26182413101,1.23792249582,1.36840506746
3.26282596588,1.23792249582,1.36903617193
3.26382613182,1.23792249582,1.36967353945
3.26485800743,1.23792249582,1.37034104059
3.26586103439,1.23792249582,1.3709971963
3.2670109272,1.23677201023,1.37175845418
3.26830101013,1.23677201023,1.37262599794
3.26882505417,1.23677201023,1.37298176481
3.26982593536,1.23677201023,1.3736669988
3.2708261013,1.23677201023,1.37435920432
3.27187395096,1.23677201023,1.37509231159
3.27287507057,1.23677201023,1.37579950211
3.27387404442,1.23677201023,1.37651369706
3.27486491203,1.23677201023,1.37722840283
3.276004076,1.23600501984,1.37805784199
3.27714204788,1.23600501984,1.37889600955
3.27868890762,1.23600501984,1.38005007196
3.27897596359,1.23600501984,1.38026513708
3.27982711792,1.23600501984,1.3809088549
3.28082609177,1.23600501984,1.38166952242
3.28182601929,1.23600501984,1.38243730669
3.28284192085,1.23600501984,1.38322379931
3.28383111954,1.23600501984,1.38399575715
3.28486299515,1.23600501984,1.38480661112
3.2858710289,1.23638851504,1.38560636623
3.28810596466,1.23638851504,1.38739820582
3.28841400146,1.23638851504,1.38764828261
3.28882694244,1.23638851504,1.38798254972
3.28982710838,1.23638851504,1.38879872695
3.29082608223,1.23638851504,1.38961859851
3.2918279171,1.23638851504,1.39044617022
3.29285693169,1.23638851504,1.39130165807
3.2938580513,1.23638851504,1.3921383557
3.29485797882,1.23638851504,1.39298066467
3.29602599144,1.23945647661,1.39396900707
3.29693698883,1.23945647661,1.39474583176
3.29834508896,1.23945647661,1.39595287106
3.29882407188,1.23945647661,1.39636468772
3.29982304573,1.23945647661,1.39722855704
3.30082392693,1.23945647661,1.39809924085
3.30186009407,1.23945647661,1.39900316813
