3.10697603226,1.29007784261,1.35931572237
3.10816311836,1.28854386182,1.35931572237
3.10982894897,1.28854386182,1.35931572237
3.11013317108,1.28854386182,1.35931572237
3.11096811295,1.28854386182,1.35931572237
3.1119761467,1.28854386182,1.35931572237
3.1129720211,1.28854386182,1.35931572237
3.1140460968,1.28854386182,1.35931572237
3.11504507065,1.28854386182,1.35931572237
3.11604499817,1.28854386182,1.35931572237
3.11704707146,1.28854386182,1.35931572237
3.11800694466,1.28585939544,1.35931572237
3.11956214905,1.28585939544,1.35931572237
3.12022805214,1.28585939544,1.35931572237
3.12096595764,1.28585939544,1.35931572237
3.12197494507,1.28585939544,1.35931572237
3.12296295166,1.28585939544,1.35931572237
3.12398409843,1.28585939544,1.35931572237
3.12499499321,1.28585939544,1.35931572237
3.12601709366,1.28585939544,1.35931572237
3.12700414658,1.28585939544,1.35931572237
3.12819099426,1.28394191946,1.35931572237
3.12965011597,1.28394191946,1.35931572237
3.13006305695,1.28394191946,1.35931572237
3.13096213341,1.28394191946,1.35931572237
3.13196110725,1.28394191946,1.35931572237
3.13302111626,1.28394191946,1.35931572237
3.13401913643,1.28394191946,1.35931572237
3.13500404358,1.28394191946,1.35931572237
3.13601398468,1.28394191946,1.35931572237
3.13701295853,1.28394191946,1.35931572237
3.13912415504,1.28279143387,1.35931572237
3.13990616798,1.28279143387,1.35931572237
3.14025712013,1.28279143387,1.35931572237
3.14095497131,1.28279143387,1.35931572237
3.14195609093,1.28279143387,1.35931572237
3.14295506477,1.28279143387,1.35931572237
3.14398503304,1.28279143387,1.35931572237
3.14499497414,1.28279143387,1.35931572237
3.1459851265,1.28279143387,1.35931572237
3.1469540596,1.28279143387,1.35931572237
3.14807701111,1.28279143387,1.35931572237
3.14985704422,1.28087395788,1.35931572237
3.15021896362,1.28087395788,1.35931572237
3.15095901489,1.28087395788,1.35931572237
3.15196108818,1.28087395788,1.35931572237
3.153028965,1.28087395788,1.35931572237
3.15400314331,1.28087395788,1.35931572237
3.15499210358,1.28087395788,1.35931572237
3.156001091,1.28087395788,1.35931572237
3.15701508522,1.28087395788,1.35931572237
3.15802502632,1.28087395788,1.35931572237
3.15986895561,1.28049046269,1.35931572237
3.16026210785,1.28049046269,1.35931572237
3.16095304489,1.28049046269,1.35931572237
3.1619579792,1.28049046269,1.35931572237
3.16300296783,1.28049046269,1.35931572237
3.16401815414,1.28049046269,1.35931572237
3.16501617432,1.28049046269,1.35931572237
3.16600799561,1.28049046269,1.35931572237
3.16701698303,1.28049046269,1.35931572237
3.1681470871,1.27972347229,1.35931572237
3.16992115974,1.27972347229,1.35931572237
3.17035198212,1.27972347229,1.35931572237
3.17095708847,1.27972347229,1.35931572237
3.17195606232,1.27972347229,1.35931572237
3.17295503616,1.27972347229,1.35931572237
3.17400217056,1.27972347229,1.35931572237
3.17499995232,1.27972347229,1.35931572237
3.17599606514,1.27972347229,1.35931572237
3.17699313164,1.27972347229,1.35931572237
3.17811608315,1.28125745308,1.35931572237
3.1803381443,1.28125745308,1.35931572237
3.18064403534,1.28125745308,1.35931572237
3.18093800545,1.28125745308,1.35931572237
3.18199205399,1.28125745308,1.35931572237
3.18302607536,1.28125745308,1.35931572237
3.18402409554,1.28125745308,1.35931572237
3.18504714966,1.28125745308,1.35931572237
3.18602108955,1.28125745308,1.35931572237
3.18701314926,1.28125745308,1.35931572237
3.18835496902,1.28317492907,1.35931572237
3.18989706039,1.28317492907,1.35931572237
3.19039607048,1.28317492907,1.35931572237
3.19097614288,1.28317492907,1.35931572237
3.19198107719,1.28317492907,1.35931572237
3.19297909737,1.28317492907,1.35931572237
3.19400215149,1.28317492907,1.35931572237
3.19498896599,1.28317492907,1.35931572237
3.19598817825,1.28317492907,1.35931572237
3.19702100754,1.28317492907,1.35931572237
3.19815015793,1.28279143387,1.35931572237
3.19978094101,1.28279143387,1.35931572237
3.20041203499,1.28279143387,1.35931572237
3.20099711418,1.28279143387,1.35931572237
3.20197415352,1.28279143387,1.35931572237
3.20298910141,1.28279143387,1.35931572237
3.20400500298,1.28279143387,1.35931572237
3.20501899719,1.28279143387,1.35931572237
3.20600700378,1.28279143387,1.35931572237
3.20700716972,1.28279143387,1.35931572237
3.20815515518,1.28317492907,1.35931572237
3.20954704285,1.28317492907,1.35931572237
3.20995402336,1.28317492907,1.35931572237
3.21095108986,1.28317492907,1.35931572237
3.21196198463,1.28317492907,1.35931572237
3.21296715736,1.28317492907,1.35931572237
3.21395611763,1.28317492907,1.35931572237
3.21495699883,1.28317492907,1.35931572237
3.21596717834,1.28317492907,1.35931572237
3.21696710587,1.28317492907,1.35931572237
3.21814107895,1.28317492907,1.35931572237
3.21960902214,1.28317492907,1.35931572237
3.22007012367,1.28317492907,1.35931572237
3.22097015381,1.28317492907,1.35931572237
3.22198605537,1.28317492907,1.35931572237
3.2229821682,1.28317492907,1.35931572237
3.22398710251,1.28317492907,1.35931572237
3.22499895096,1.28317492907,1.35931572237
3.22598004341,1.28317492907,1.35931572237
3.22699713707,1.28317492907,1.35931572237
3.22828197479,1.28240793867,1.35931572237
3.22932314873,1.28240793867,1.35931572237
3.22996616364,1.28240793867,1.35931572237
3.23095607758,1.28240793867,1.35931572237
3.23195695877,1.28240793867,1.35931572237
3.2329621315,1.28240793867,1.35931572237
3.23395395279,1.28240793867,1.35931572237
3.23496317863,1.28240793867,1.35931572237
3.23595309258,1.28240793867,1.35931572237
3.2369530201,1.28240793867,1.35931572237
3.23824715614,1.28279143387,1.35931572237
3.23950695992,1.28279143387,1.35931572237
3.23995113373,1.28279143387,1.35931572237
3.24095106125,1.28279143387,1.35931572237
3.2419500351,1.28279143387,1.35931572237
3.24295401573,1.28279143387,1.35931572237
3.2439661026,1.28279143387,1.35931572237
3.24496817589,1.28279143387,1.35931572237
3.24596810341,1.28279143387,1.35931572237
3.24696707726,1.28279143387,1.35931572237
3.2481379509,1.28279143387,1.35931572237
3.24940609932,1.28279143387,1.35931572237
3.24994897842,1.28279143387,1.35931572237
3.25095009804,1.28279143387,1.35931572237
3.25194811821,1.28279143387,1.35931572237
3.25296616554,1.28279143387,1.35931572237
3.25397801399,1.28279143387,1.35931572237
3.25498008728,1.28279143387,1.35931572237
3.2559800148,1.28279143387,1.35931572237
3.25697994232,1.28279143387,1.35931572237
3.25874114037,1.28317492907,1.35931572237
3.25918698311,1.28317492907,1.35931572237
3.25995516777,1.28317492907,1.35931572237
3.26095509529,1.28317492907,1.35931572237
3.26195597649,1.28317492907,1.35931572237
3.26296114922,1.28317492907,1.35931572237
3.26396012306,1.28317492907,1.35931572237
3.2649731636,1.28317492907,1.35931572237
3.2659740448,1.28317492907,1.35931572237
3.26697301865,1.28317492907,1.35931572237
3.26805305481,1.28355842426,1.35931572237
3.26933407784,1.28355842426,1.35931572237
3.26995706558,1.28355842426,1.35931572237
3.27095794678,1.28355842426,1.35931572237
3.27196002007,1.28355842426,1.35931572237
3.27297210693,1.28355842426,1.35931572237
3.27396011353,1.28355842426,1.35931572237
3.27499198914,1.28355842426,1.35931572237
3.27595710754,1.28355842426,1.35931572237
3.27696013451,1.28355842426,1.35931572237
3.27891016006,1.28317492907,1.35931572237
3.27943396568,1.28317492907,1.35931572237
3.2799539566,1.28317492907,1.35931572237
3.28095412254,1.28317492907,1.35931572237
3.28195500374,1.28317492907,1.35931572237
3.28296017647,1.28317492907,1.35931572237
3.28396010399,1.28317492907,1.35931572237
3.28495311737,1.28317492907,1.35931572237
3.2859890461,1.28317492907,1.35931572237
3.28697705269,1.28317492907,1.35931572237
3.28796696663,1.28317492907,1.35931572237
3.2895591259,1.28317492907,1.35931572237
3.28995704651,1.28317492907,1.35931572237
3.29095602036,1.28317492907,1.35931572237
3.29195594788,1.28317492907,1.35931572237
3.29297113419,1.28317492907,1.35931572237
3.29397296906,1.28317492907,1.35931572237
3.29497504234,1.28317492907,1.35931572237
3.29597401619,1.28317492907,1.35931572237
3.29697394371,1.28317492907,1.35931572237
3.29808497429,1.28279143387,1.35931572237
3.29936408997,1.28279143387,1.35931572237
3.29995512962,1.28279143387,1.35931572237
3.30095505714,1.28279143387,1.35931572237
3.30195403099,1.28279143387,1.35931572237
3.30297398567,1.28279143387,1.35931572237
3.30397415161,1.28279143387,1.35931572237
3.30497312546,1.28279143387,1.35931572237
3.30601716042,1.28279143387,1.35931572237
3.30703616142,1.28279143387,1.35931572237
3.30820012093,1.28279143387,1.35931572237
3.30947399139,1.28279143387,1.35931572237
3.30995702744,1.28279143387,1.35931572237
3.31095504761,1.28279143387,1.35931572237
3.31195616722,1.28279143387,1.35931572237
3.31297206879,1.28279143387,1.35931572237
3.31402397156,1.28279143387,1.35931572237
3.31501412392,1.28279143387,1.35931572237
3.31597399712,1.28279143387,1.35931572237
3.31704902649,1.28279143387,1.35931572237
3.31817507744,1.28317492907,1.35931572237
3.31923103333,1.28317492907,1.35931572237
3.31995606422,1.28317492907,1.35931572237
3.32095599174,1.28317492907,1.35931572237
3.32195615768,1.28317492907,1.35931572237
3.32298612595,1.28317492907,1.35931572237
3.32397794724,1.28317492907,1.35931572237
3.32497310638,1.28317492907,1.35931572237
3.32597303391,1.28317492907,1.35931572237
3.32697296143,1.28317492907,1.35931572237
3.32805299759,1.28279143387,1.35931572237
3.32935214043,1.28279143387,1.35931572237
3.32995700836,1.28279143387,1.35931572237
3.33095598221,1.28279143387,1.35931572237
3.33195614815,1.28279143387,1.35931572237
3.33298206329,1.28279143387,1.35931572237
3.33398008347,1.28279143387,1.35931572237
3.33496809006,1.28279143387,1.35931572237
3.3359811306,1.28279143387,1.35931572237
3.3370051384,1.28279143387,1.35931572237
3.33804011345,1.28317492907,1.35931572237
3.33944416046,1.28317492907,1.35931572237
3.3399579525,1.28317492907,1.35931572237
3.34095716476,1.28317492907,1.35931572237
3.34195709229,1.28317492907,1.35931572237
3.34295511246,1.28317492907,1.35931572237
3.3439719677,1.28317492907,1.35931572237
3.34497404099,1.28317492907,1.35931572237
3.3459751606,1.28317492907,1.35931572237
3.34697413445,1.28317492907,1.35931572237
3.34797811508,1.28279143387,1.35931572237
3.34923005104,1.28279143387,1.35931572237
3.3499519825,1.28279143387,1.35931572237
3.35095000267,1.28279143387,1.35931572237
3.35195112228,1.28279143387,1.35931572237
3.35295009613,1.28279143387,1.35931572237
3.35395002365,1.28279143387,1.35931572237
3.35494995117,1.28279143387,1.35931572237
3.35595011711,1.28279143387,1.35931572237
3.35694813728,1.28279143387,1.35931572237
3.35795807838,1.28355842426,1.35931572237
3.3590669632,1.28355842426,1.35931572237
3.35995006561,1.28355842426,1.35931572237
3.36094808578,1.28355842426,1.35931572237
3.36195206642,1.28355842426,1.35931572237
3.36295008659,1.28355842426,1.35931572237
3.36394906044,1.28355842426,1.35931572237
3.36494994164,1.28355842426,1.35931572237
3.36595106125,1.28355842426,1.35931572237
3.36695194244,1.28355842426,1.35931572237
3.36810612679,1.28279143387,1.35931572237
3.36941504478,1.28279143387,1.35931572237
3.36995697021,1.28279143387,1.35931572237
3.37095499039,1.28279143387,1.35931572237
3.37195396423,1.28279143387,1.35931572237
3.3729569912,1.28279143387,1.35931572237
3.37396001816,1.28279143387,1.35931572237
3.37496304512,1.28279143387,1.35931572237
3.37597513199,1.28279143387,1.35931572237
3.37697315216,1.28279143387,1.35931572237
3.3779771328,1.28355842426,1.35931572237
3.37895894051,1.28355842426,1.35931572237
3.37995505333,1.28355842426,1.35931572237
3.38095498085,1.28355842426,1.35931572237
3.38195514679,1.28355842426,1.35931572237
3.3829600811,1.28355842426,1.35931572237
3.38397216797,1.28355842426,1.35931572237
3.38496017456,1.28355842426,1.35931572237
3.38597202301,1.28355842426,1.35931572237
3.3869740963,1.28355842426,1.35931572237
3.38851213455,1.28355842426,1.35931572237
3.38928294182,1.28355842426,1.35931572237
3.389950037,1.28355842426,1.35931572237
3.39094901085,1.28355842426,1.35931572237
3.39195299149,1.28355842426,1.35931572237
3.39294815063,1.28355842426,1.35931572237
3.3939499855,1.28355842426,1.35931572237
3.39495301247,1.28355842426,1.35931572237
3.39595198631,1.28355842426,1.35931572237
3.39695310593,1.28355842426,1.35931572237
3.39806413651,1.28394191946,1.35931572237
3.39908409119,1.28394191946,1.35931572237
3.39995098114,1.28394191946,1.35931572237
3.40094995499,1.28394191946,1.35931572237
3.40194916725,1.28394191946,1.35931572237
3.40295410156,1.28394191946,1.35931572237
3.40395402908,1.28394191946,1.35931572237
3.40496706963,1.28394191946,1.35931572237
3.40597009659,1.28394191946,1.35931572237
3.40696811676,1.28394191946,1.35931572237
3.40798807144,1.28394191946,1.35931572237
3.40915894508,1.28394191946,1.35931572237
3.40994906425,1.28394191946,1.35931572237
3.41094899178,1.28394191946,1.35931572237
3.41194796562,1.28394191946,1.35931572237
3.41295003891,1.28394191946,1.35931572237
3.41398596764,1.28394191946,1.35931572237
3.41499495506,1.28394191946,1.35931572237
3.41595005989,1.28394191946,1.35931572237
3.41695094109,1.28394191946,1.35931572237
3.41799497604,1.28432541466,1.35931572237
3.41924214363,1.28432541466,1.35931572237
3.41994905472,1.28432541466,1.35931572237
3.42095112801,1.28432541466,1.35931572237
3.4219520092,1.28432541466,1.35931572237
3.42297196388,1.28432541466,1.35931572237
3.42400813103,1.28432541466,1.35931572237
3.42495107651,1.28432541466,1.35931572237
3.42595005035,1.28432541466,1.35931572237
3.4269490242,1.28432541466,1.35931572237
3.42796111107,1.28470890985,1.35931572237
3.42929410934,1.28470890985,1.35931572237
3.42995595932,1.28470890985,1.35931572237
3.43095612526,1.28470890985,1.35931572237
3.43195700645,1.28470890985,1.35931572237
3.43295907974,1.28470890985,1.35931572237
3.43396902084,1.28470890985,1.35931572237
3.43496012688,1.28470890985,1.35931572237
3.43597817421,1.28470890985,1.35931572237
3.43697404861,1.28470890985,1.35931572237
3.43806600571,1.28509240505,1.35931572237
3.43927502632,1.28509240505,1.35931572237
3.43995714188,1.28509240505,1.35931572237
3.44096016884,1.28509240505,1.35931572237
3.44195604324,1.28509240505,1.35931572237
3.44300508499,1.28509240505,1.35931572237
3.44399905205,1.28509240505,1.35931572237
3.44501614571,1.28509240505,1.35931572237
3.44603300095,1.28509240505,1.35931572237
3.44703507423,1.28509240505,1.35931572237
3.44799208641,1.28432541466,1.35931572237
3.44923996925,1.28432541466,1.35931572237
3.44995117188,1.28432541466,1.35931572237
3.45095014572,1.28432541466,1.35931572237
3.45195102692,1.28432541466,1.35931572237
3.45295405388,1.28432541466,1.35931572237
3.45395302773,1.28432541466,1.35931572237
3.45496606827,1.28432541466,1.35931572237
3.45596694946,1.28432541466,1.35931572237
3.4569671154,1.28432541466,1.35931572237
3.45798301697,1.28432541466,1.35931572237
3.45923995972,1.28432541466,1.35931572237
3.45994997025,1.28432541466,1.35931572237
3.46094799042,1.28432541466,1.35931572237
3.46194911003,1.28432541466,1.35931572237
3.4629650116,1.28432541466,1.35931572237
3.46396708488,1.28432541466,1.35931572237
3.46494913101,1.28432541466,1.35931572237
3.46596598625,1.28432541466,1.35931572237
3.46696996689,1.28432541466,1.35931572237
3.46826601028,1.28432541466,1.35931572237
3.46920394897,1.28432541466,1.35931572237
3.46994996071,1.28432541466,1.35931572237
3.47095012665,1.28432541466,1.35931572237
3.47194910049,1.28432541466,1.35931572237
3.47302317619,1.28432541466,1.35931572237
3.47402000427,1.28432541466,1.35931572237
3.47501206398,1.28432541466,1.35931572237
3.47600197792,1.28432541466,1.35931572237
3.47696709633,1.28432541466,1.35931572237
3.47803401947,1.28470890985,1.35931572237
3.47939300537,1.28470890985,1.35931572237
3.47995495796,1.28470890985,1.35931572237
3.48095011711,1.28470890985,1.35931572237
3.48195004463,1.28470890985,1.35931572237
3.4829480648,1.28470890985,1.35931572237
3.483948946,1.28470890985,1.35931572237
3.48494696617,1.28470890985,1.35931572237
3.48595094681,1.28470890985,1.35931572237
3.48694801331,1.28470890985,1.35931572237
3.48822808266,1.28432541466,1.35931572237
3.48942708969,1.28432541466,1.35931572237
3.48996496201,1.28432541466,1.35931572237
3.49095606804,1.28432541466,1.35931572237
3.49195599556,1.28432541466,1.35931572237
3.49298000336,1.28432541466,1.35931572237
3.49395513535,1.28432541466,1.35931572237
3.49499106407,1.28432541466,1.35931572237
3.49599409103,1.28432541466,1.35931572237
3.49697899818,1.28432541466,1.35931572237
3.49797105789,1.28394191946,1.35931572237
3.49952101707,1.28394191946,1.35931572237
3.499958992,1.28394191946,1.35931572237
3.5009560585,1.28394191946,1.35931572237
3.50195717812,1.28394191946,1.35931572237
3.50295710564,1.28394191946,1.35931572237
3.50397396088,1.28394191946,1.35931572237
3.50497198105,1.28394191946,1.35931572237
3.50596213341,1.28394191946,1.35931572237
3.50697207451,1.28394191946,1.35931572237
3.50799894333,1.28432541466,1.35931572237
3.50907206535,1.28432541466,1.35931572237
3.50995111465,1.28432541466,1.35931572237
3.5109500885,1.28432541466,1.35931572237
3.51194906235,1.28432541466,1.35931572237
3.51295399666,1.28432541466,1.35931572237
3.5139529705,1.28432541466,1.35931572237
3.51494812965,1.28432541466,1.35931572237
3.51595115662,1.28432541466,1.35931572237
3.51697015762,1.28432541466,1.35931572237
3.51806616783,1.28394191946,1.35931572237
3.5193631649,1.28394191946,1.35931572237
3.51995015144,1.28394191946,1.35931572237
3.52098107338,1.28394191946,1.35931572237
3.52200698853,1.28394191946,1.35931572237
3.52300715446,1.28394191946,1.35931572237
3.52401399612,1.28394191946,1.35931572237
3.52502417564,1.28394191946,1.35931572237
3.52603912354,1.28394191946,1.35931572237
3.52699708939,1.28394191946,1.35931572237
3.52797603607,1.28394191946,1.35931572237
3.52925515175,1.28394191946,1.35931572237
3.52995109558,1.28394191946,1.35931572237
3.5309510231,1.28394191946,1.35931572237
3.53194999695,1.28394191946,1.35931572237
3.53295397758,1.28394191946,1.35931572237
3.53396511078,1.28394191946,1.35931572237
3.53496599197,1.28394191946,1.35931572237
3.53595709801,1.28394191946,1.35931572237
3.53696608543,1.28394191946,1.35931572237
3.53817796707,1.28355842426,1.35931572237
3.5391960144,1.28355842426,1.35931572237
3.53995108604,1.28355842426,1.35931572237
3.54095005989,1.28355842426,1.35931572237
3.54194903374,1.28355842426,1.35931572237
3.54298496246,1.28355842426,1.35931572237
3.54396915436,1.28355842426,1.35931572237
3.54497098923,1.28355842426,1.35931572237
3.54597997665,1.28355842426,1.35931572237
3.54698204994,1.28355842426,1.35931572237
3.5479619503,1.28432541466,1.35931572237
3.54935216904,1.28432541466,1.35931572237
3.54990315437,1.28432541466,1.35931572237
3.55095505714,1.28432541466,1.35931572237
3.55195617676,1.28432541466,1.35931572237
3.5529551506,1.28432541466,1.35931572237
3.55395698547,1.28432541466,1.35931572237
3.5549621582,1.28432541466,1.35931572237
3.55596017838,1.28432541466,1.35931572237
3.5569601059,1.28432541466,1.35931572237
3.55800509453,1.28470890985,1.35931572237
3.55934000015,1.28470890985,1.35931572237
3.55995512009,1.28470890985,1.35931572237
3.56095600128,1.28470890985,1.35931572237
3.56195616722,1.28470890985,1.35931572237
3.56297206879,1.28470890985,1.35931572237
3.56397414207,1.28470890985,1.35931572237
3.56497716904,1.28470890985,1.35931572237
3.56597304344,1.28470890985,1.35931572237
3.56697297096,1.28470890985,1.35931572237
3.56801509857,1.28470890985,1.35931572237
