4.23945498466,0.5099458,-0.0980665,-9.9831697
4.2504389286,0.588399,0.0784532,-9.6301303
4.25964808464,0.5099458,0.2549729,-9.6301303
4.27047109604,0.1176798,0.0,-9.1005712
4.27970790863,-3.3734876,-0.8825985,-9.7085835
4.28997898102,-5.7859235,-1.6279039,-10.6500219
4.29988408089,-1.8632635,-0.4314926,-10.0812362
4.30964398384,-0.4314926,-2.8635418,-10.0616229
4.31996393204,-4.7464186,-1.3533177,-10.2969825
4.32965803146,-6.6881353,-2.9027684,-9.80665
4.34048390388,-3.2950344,-1.6867438,-9.1005712
4.34991407394,-0.196133,-1.8240369,-8.8848249
4.35985398293,-1.7455837,-1.4121576,-9.1005712
4.36996102333,-4.6679654,-2.5889556,-9.5124505
4.38046193123,4.6679654,-3.8245935,-10.7088618
4.38986992836,6.2958693,-0.7256921,-9.1790244
4.3999209404,-5.687857,-2.0593965,-10.8265416
4.40982198715,-9.1986377,-1.8240369,-10.5127288
4.42056894302,-3.5107807,-2.0986231,-9.5712904
4.43157601357,-0.7256921,-1.6475172,-9.4339973
4.44031405449,-3.5500073,-1.8240369,-8.6494653
4.45068287849,-7.1588545,-1.9221034,-8.8848249
4.45980906487,-5.8643767,-1.7259704,-9.218251
4.46987700462,-0.9022118,-1.569064,-9.5516771
4.47991609573,-1.3140911,-2.0201699,-9.2770909
4.49064588547,-5.5505639,-2.6085689,-9.3947707
4.50109505653,-4.5895122,-2.6085689,-8.825985
4.51028394699,0.1765197,-2.5301157,-8.4533323
4.52048110962,1.2356379,-1.9809433,-8.5710121
4.53011488914,-1.1179581,-2.5889556,-8.5710121
4.54038000107,-1.0983448,-1.9809433,-8.6690786
4.55036592484,-0.7256921,-2.0005566,-8.825985
4.55980110168,0.5099458,-1.4513842,-8.629852
4.57040905952,1.0787315,-1.4709975,-9.218251
4.57997202873,2.4124359,-1.2944778,-9.610517
4.5899720192,4.7464186,-0.7453054,-8.3944924
4.59951710701,4.6483521,-0.0392266,-6.9823348
4.60929608345,3.3734876,-0.1569064,-6.8450417
4.61932587624,4.5895122,0.0588399,-7.3942141
4.62896704674,7.2373077,0.2157463,-8.3160392
4.63987493515,6.4331624,-0.1372931,-8.9828914
4.64933300018,4.1384063,-0.1176798,-9.3163175
4.65934491158,2.8831551,-0.6668522,-9.9831697
4.66943287849,5.1190713,-0.4707192,-9.8458766
4.67921304703,6.4135491,-0.5687857,-9.7478101
4.68956589699,7.1980811,-0.6080123,-9.5124505
4.70265507698,16.1613592,-0.196133,-8.9044382
4.72352004051,23.0456275,-0.8825985,-8.2571993
4.73835992813,20.201699,2.8047019,-9.9635564
4.73845505714,5.9624432,-0.2157463,-10.4735022
4.74655604362,-2.3928226,1.9024901,-10.002783
4.74900102615,-1.2160246,2.3928226,-10.1400761
4.75943493843,0.7649187,-0.2745862,-9.4339973
4.76926589012,3.5892339,0.4511059,-7.9629998
4.7789580822,2.9616083,1.1571847,-9.5124505
4.78932499886,0.6864655,0.4903325,-9.1005712
4.7988409996,-2.5693423,0.4707192,-9.0613446
4.80941605568,-5.1779112,1.176798,-8.8455983
4.8197479248,-3.0008349,0.2941995,-7.7668668
4.82885289192,1.9221034,1.0983448,-9.1594111
4.83975696564,-0.1372931,-0.2353596,-9.5909037
4.84934592247,-4.3541526,-0.4314926,-9.7478101
4.85882592201,-3.0400615,0.0588399,-9.5320638
4.86956095695,0.4511059,1.2944778,-8.8652116
4.87881398201,0.6668522,-0.1372931,-9.3947707
4.88946390152,1.6279039,0.5099458,-10.2773692
4.89943289757,5.3936575,1.3925443,-8.825985
4.90935492516,4.2168595,1.0395049,-8.6690786
4.91950392723,1.5494507,0.7060788,-8.5513988
4.92955994606,1.8828768,0.5099458,-9.3947707
4.93970489502,4.4326058,0.4707192,-10.3754357
4.94986605644,3.4127142,0.0980665,-10.6500219
4.95959711075,0.9022118,-0.2353596,-11.375714
4.96964907646,0.784532,-0.2745862,-11.2384209
4.97928404808,0.5099458,-0.2941995,-10.7284751
4.98954510689,-0.0784532,-0.196133,-10.5519554
4.9994020462,-1.1964113,-0.392266,-10.4146623
5.00961995125,-1.176798,-0.9414384,-10.395049
5.01947689056,-0.3334261,-1.0002783,-10.4146623
5.02946090698,1.1571847,-0.6472389,-10.0223963
5.03934907913,0.3334261,-1.4906108,-9.80665
5.04987692833,-1.1571847,-2.2947561,-9.2378643
5.05902910233,-1.4317709,-1.4513842,-9.4536106
5.06987094879,-2.2359162,-1.5298374,-9.3359308
5.07897210121,-3.3931009,-1.372931,-9.3359308
5.08970689774,-2.8831551,-1.5494507,-9.610517
5.10000801086,-0.588399,-1.0591182,-9.4536106
5.10909891129,-2.2359162,-1.0395049,-9.610517
5.11899995804,-5.1190713,-1.372931,-9.7281968
5.1289460659,-4.8248718,-1.4709975,-9.5516771
5.13889598846,-2.4908891,-1.2552512,-9.5320638
5.14993405342,-2.3339827,-1.2748645,-9.5909037
5.15892195702,-3.8049802,-1.5298374,-9.610517
5.16978788376,-3.92266,-1.6082906,-9.7085835
5.17962598801,-2.3339827,-1.6867438,-9.5909037
5.18927407265,-1.7063571,-1.9024901,-9.7085835
5.19886207581,-2.6870221,-2.0397832,-10.0616229
5.20885396004,10.1204628,-4.7856452,-6.7077486
5.21938490868,20.1232458,3.3734876,-11.2972608
5.23006391525,-0.2549729,0.6080123,-11.1599677
5.23883891106,-15.886773,-2.6870221,-12.1406327
5.24954891205,-8.2571993,-0.392266,-10.6892485
5.25990390778,4.4129925,-1.5494507,-9.3163175
5.26919388771,0.0392266,0.2157463,-8.6494653
5.27955698967,-7.0215614,-1.5886773,-7.9433865
5.28944993019,-9.7478101,-1.4709975,-9.4536106
5.29949307442,-2.3732093,-1.0002783,-8.6886919
5.30954194069,3.4715541,-1.6671305,-8.5121722
5.31960010529,-4.1384063,-1.765197,-9.3555441
5.32960104942,-9.1397978,-1.7063571,-8.9828914
5.33958387375,-5.6682437,-2.1770763,-8.0022264
5.34949994087,2.4712758,-0.2745862,-7.6295737
5.35962891579,3.138128,-0.588399,-7.8845466
5.36962890625,-1.0395049,-0.5099458,-8.041453
5.37956595421,-4.0207265,-0.6080123,-8.825985
5.38957691193,0.7060788,0.0196133,-7.5707338
5.39934396744,9.1594111,1.7063571,-6.7077486
5.40987300873,11.1991943,1.176798,-7.7864801
5.41952896118,10.8069283,1.1571847,-7.8649333
5.42979598045,15.3572139,3.138128,-8.5906254
5.43939900398,22.1826423,2.2163029,-7.1588545
5.44958901405,18.240369,3.1773546,-9.9831697
5.45951199532,11.2776475,1.4513842,-9.5909037
5.46966195107,4.5895122,1.6867438,-9.6889702
5.47955799103,0.7453054,-0.0196133,-10.1793027
5.48904490471,5.5701772,0.8825985,-9.5909037
5.49895310402,5.2759777,0.2941995,-9.9635564
5.50958395004,-1.5298374,-0.0784532,-9.7870367
5.51947307587,-5.5113373,0.2353596,-10.3362091
5.52892303467,-2.3928226,0.0980665,-9.218251
5.53929495811,-0.196133,-0.1372931,-8.7867584
5.54929590225,-2.4908891,-0.1372931,-8.9828914
5.55950689316,-5.8447634,0.0,-9.6301303
5.56928491592,-4.6091255,0.196133,-10.002783
5.57888698578,-0.3726527,0.9022118,-9.7674234
5.58888292313,-0.4903325,1.3533177,-9.3751574
5.59893202782,-2.8635418,1.8240369,-9.0809579
5.6092569828,-2.7850886,1.2356379,-8.8652116
5.61886501312,-1.5298374,0.9022118,-8.9240515
5.62885904312,0.1765197,1.4513842,-9.0809579
5.63885998726,0.5687857,1.0002783,-9.4536106
5.64885306358,0.1569064,0.7256921,-9.610517
5.6593940258,0.1569064,0.7256921,-9.610517
5.66884207726,1.176798,0.9218251,-9.610517
5.67883205414,3.5696206,1.1571847,-9.2574776
5.68882894516,3.2558078,1.5298374,-9.414384
5.6995279789,1.6867438,1.4709975,-9.2967042
5.7090818882,2.1378497,1.5494507,-9.5124505
5.71911692619,3.3146477,1.1375714,-9.6889702
5.72906303406,1.1375714,0.7060788,-10.2773692
5.73904800415,0.8825985,1.0591182,-10.5715687
5.74961209297,0.6276256,0.1569064,-10.4342756
5.75964593887,-1.4513842,0.4314926,-11.3953273
5.76949191093,-4.3345393,-0.9610517,-10.5127288
5.77917098999,-3.4911674,-0.5687857,-10.5127288
5.78910398483,0.6864655,0.0196133,-10.3362091
5.79957389832,-0.6276256,-1.9221034,-9.9047165
5.80900907516,-4.314926,-1.372931,-9.6497436
5.81970906258,-3.6088472,-0.2549729,-9.3163175
5.82968401909,-1.7848103,-0.5295591,-9.218251
5.83909893036,-1.4121576,-0.1372931,-9.4928372
5.84902191162,-2.1966896,-0.2549729,-9.8654899
5.85970687866,-2.941995,-0.7060788,-10.2381426
5.8690829277,-3.2950344,-1.4513842,-10.5323421
5.87899494171,-6.3743225,-2.5889556,-9.0417313
5.88994598389,8.3160392,-1.6279039,-9.2378643
5.89966607094,3.2165812,-0.6276256,-9.5909037
5.90926599503,-8.3356525,-1.4709975,-10.8069283
5.91901803017,-11.2972608,-1.176798,-9.7085835
5.92961096764,-3.6284605,-0.4118793,-9.3751574
5.93897795677,0.0588399,-0.6668522,-9.414384
5.94907593727,-5.099458,-0.5099458,-9.8262633
5.95893192291,-9.414384,-2.2555295,-9.7870367
5.96893310547,-4.5698989,-1.4121576,-9.6301303
5.97891902924,0.1372931,-2.0986231,-9.8458766
5.98891687393,-4.2168595,-1.6867438,-9.5320638
5.99891591072,-7.4334407,-1.3925443,-8.8063717
6.00916194916,-3.6088472,-1.8240369,-8.4141057
6.0191719532,0.8825985,-0.2941995,-8.0610663
6.02914905548,0.8825985,-1.0002783,-8.3552658
6.03916501999,-0.8629852,-0.4511059,-8.629852
6.04891109467,-2.6085689,-1.4906108,-8.4925589
6.05912399292,-0.5295591,-0.0196133,-8.3356525
6.06978797913,0.7649187,-0.8433719,-8.2571993
6.08014798164,0.9218251,-0.7060788,-8.1199062
6.08888697624,2.9812216,0.2549729,-8.3160392
6.09887099266,6.4920023,0.588399,-7.5903471
6.10884594917,4.6679654,0.6472389,-7.0804013
6.11916399002,2.1966896,0.8433719,-7.6099604
6.12919592857,4.5895122,1.5298374,-7.6884136
6.13936805725,7.7668668,1.1964113,-8.041453
6.14998006821,6.9038816,0.7060788,-8.5906254
6.15985107422,3.1185147,1.0983448,-9.4732239
6.16915988922,2.2555295,0.588399,-9.610517
6.17996191978,4.4718324,0.0588399,-9.6693569
6.18960595131,5.5505639,0.8433719,-9.3751574
6.19903707504,3.3146477,0.2745862,-9.4536106
6.20906209946,3.0008349,0.8433719,-9.7870367
6.21905398369,5.7859235,1.0395049,-9.9635564
6.22976493835,8.9828914,1.4121576,-9.4339973
6.23903489113,17.65197,-0.6080123,-6.9038816
6.24914288521,17.3185439,-0.1765197,-14.0627361
6.25972890854,9.7870367,2.1378497,-11.964113
6.26902389526,2.6674088,0.9414384,-10.2185293
6.27905106544,-0.4118793,1.0591182,-11.1991943
6.28902888298,0.8825985,0.7649187,-10.7677017
6.29925704002,6.5508422,1.569064,-10.8265416
6.31008410454,6.3743225,0.8041453,-10.1793027
6.3221039772,0.9610517,1.1964113,-10.4146623
6.33464288712,-1.5298374,1.2356379,-9.3555441
6.35191488266,-0.5295591,0.6864655,-9.6889702
6.36203694344,-0.1765197,1.2160246,-9.3359308
6.36406493187,0.8237586,0.6080123,-9.1986377
6.37230110168,2.4908891,0.980665,-9.0417313
6.37986397743,2.2359162,0.8629852,-8.7279185
6.38923788071,0.4314926,1.569064,-8.5710121
6.40199899673,0.196133,1.3140911,-9.2770909
6.4092040062,1.569064,0.8433719,-9.2574776
6.42221093178,1.1571847,0.2157463,-9.80665
6.43234610558,1.0002783,0.4118793,-9.7674234
6.44203400612,1.2160246,-0.0784532,-9.7281968
6.4617459774,0.6276256,-0.2549729,-9.6693569
6.46455693245,-0.0784532,-0.392266,-9.6497436
6.46888589859,-2.2555295,-0.8629852,-10.0812362
6.47890090942,-2.6674088,0.2941995,-10.0812362
6.489123106,-0.7256921,-0.8041453,-9.80665
6.49973392487,2.0005566,0.0,-9.4339973
6.5091779232,-0.3138128,-0.8041453,-9.5516771
6.51893210411,-1.7848103,-0.4314926,-9.022118
6.5289208889,-2.3928226,-1.6279039,-9.0809579
6.53900098801,-0.7060788,0.4903325,-8.8848249
6.5491540432,-0.6080123,-0.9022118,-9.2378643
6.55920910835,-1.2160246,-1.4709975,-9.6301303
6.56913900375,-1.765197,-0.784532,-10.6304086
6.5800280571,-1.3140911,-0.9022118,-10.2185293
6.58913397789,-2.1378497,-1.6475172,-10.1400761
6.60061907768,-3.6480738,-1.2748645,-9.8458766
6.60909700394,-3.3931009,-2.5105024,-9.8458766
6.61998391151,-2.4124359,-2.1182364,-9.5124505
6.62909698486,-2.2751428,-3.2361945,-9.6301303
6.63916897774,-2.3339827,-2.3732093,-9.6693569
6.64919710159,-2.4320492,-3.138128,-10.0223963
6.66004490852,-1.8436502,-2.1378497,-9.9635564
6.66912508011,-1.9024901,-2.3928226,-10.1596894
6.67905092239,-2.2555295,-1.6867438,-9.9047165
6.68907904625,-2.5105024,-2.1770763,-9.5909037
6.69964790344,-2.3143694,-2.0201699,-9.5712904
6.70960187912,-2.157463,-2.1966896,-9.2770909
6.71998596191,-1.8632635,-2.2947561,-9.0613446
6.72995710373,-1.3140911,-2.353596,-9.5516771
6.73902010918,-0.7256921,-2.157463,-9.1986377
6.74925303459,-0.2745862,-1.9809433,-8.7083052
6.75981497765,0.3334261,-1.7063571,-9.022118
6.77125406265,0.6668522,-1.372931,-8.8455983
6.77947998047,0.7060788,-1.8240369,-8.8455983
6.78897309303,-0.0392266,-1.1179581,-8.6886919
6.79949188232,1.1179581,-1.372931,-8.7279185
6.80894804001,19.2602606,-0.0784532,-15.8475464
6.81898188591,19.6525266,-1.4317709,-12.4544455
6.83272099495,-7.5315072,-1.372931,-8.1002929
6.83989906311,-10.0420096,0.2549729,-9.7085835
6.84935593605,0.8825985,-1.6671305,-9.7478101
6.85994410515,8.2571993,0.6864655,-8.5121722
6.87052798271,2.745862,-0.4707192,-9.4732239
6.87981390953,-1.9221034,-1.7848103,-10.0616229
6.88996911049,-3.3538743,-1.3925443,-9.9635564
6.89977693558,0.7649187,-1.4317709,-8.9828914
6.90972208977,4.1776329,-0.3530394,-9.1201845
6.91944909096,0.6864655,-1.372931,-9.1201845
6.9297208786,-4.3345393,-1.4709975,-9.6889702
6.93915295601,-2.2751428,-1.4709975,-9.4732239
6.94994497299,3.1577413,-0.9218251,-8.7279185
6.95912098885,2.0005566,-0.6472389,-8.6886919
6.9695289135,0.5687857,-0.4511059,-8.3748791
6.97949910164,-1.0787315,-1.0591182,-8.825985
6.98962306976,4.9621649,0.8041453,-8.0610663
6.9996008873,9.6301303,0.5099458,-6.7469752
7.00956106186,6.0408964,0.2941995,-7.84532
7.01934099197,3.6676871,1.7259704,-7.8649333
7.03043103218,8.9240515,1.8828768,-8.7279185
7.03936910629,9.5516771,0.4511059,-9.6693569
7.04942798615,4.9621649,1.2748645,-11.0619012
7.05973291397,2.0986231,-0.2157463,-10.2381426
7.06957888603,5.5701772,-0.6864655,-10.0616229
7.07934403419,7.5315072,0.0784532,-10.0223963
7.08927488327,3.9422733,-0.4511059,-10.2185293
7.09966397285,2.1182364,0.0784532,-10.5519554
7.10977888107,4.8248718,-0.0980665,-9.7870367
7.11926794052,8.041453,1.0198916,-9.7281968
7.12949609756,4.7464186,0.3530394,-9.9831697
7.13928294182,1.3925443,0.7060788,-10.2969825
7.14927601814,3.1577413,0.6080123,-10.0223963
7.16005206108,5.0406181,1.176798,-10.0616229
7.16976308823,2.7850886,0.4511059,-10.002783
7.1793680191,-0.0784532,-0.1765197,-10.2773692
7.18928194046,-0.2941995,0.6472389,-10.8069283
7.19946789742,0.8629852,-0.1569064,-10.2969825
7.20925688744,1.3925443,0.2941995,-10.1204628
7.21924591064,1.3140911,0.4707192,-9.7281968
7.22920703888,0.4314926,0.0588399,-10.2185293
7.23943805695,0.3334261,0.3530394,-9.9047165
7.24943208694,0.2353596,0.2941995,-9.6889702
7.25918602943,-0.0588399,0.196133,-9.4732239
7.26922488213,-0.0588399,0.0980665,-9.2770909
7.27951407433,-2.5889556,-0.2745862,-9.8851032
7.2894089222,-5.88399,-1.4709975,-10.1400761
7.29975390434,-2.9223817,-0.1372931,-10.8657682
7.30955410004,-0.2745862,-2.5105024,-11.0030613
7.31964206696,-3.5107807,-1.0198916,-10.3558224
7.32916998863,-5.8447634,-1.5886773,-9.6497436
7.33913087845,-3.3538743,-1.4317709,-9.3947707
7.34914302826,-0.0392266,-0.588399,-8.9240515
7.3596470356,0.2353596,-0.4314926,-9.218251
7.3696410656,-1.5102241,-0.8237586,-9.3163175
7.37916707993,-2.9812216,-1.2944778,-9.7674234
7.38966608047,-3.0989014,-1.5886773,-9.8654899
7.40002799034,5.0406181,-1.96133,-8.9436648
7.40947699547,2.4320492,-2.8243152,-9.6301303
7.41969609261,-3.3734876,-1.4121576,-11.4149406
7.42941093445,-6.7862018,-2.5301157,-10.4931155
7.43919491768,-3.6284605,-1.3337044,-8.7867584
7.44961905479,-0.5295591,-2.1182364,-8.5121722
7.4595580101,-0.9022118,-1.2160246,-8.7475318
7.46930599213,-3.0596748,-2.4712758,-9.4339973
7.47932600975,-2.2751428,-1.5102241,-9.80665
7.4893078804,-0.3334261,-2.6870221,-9.610517
7.49957799911,-0.2549729,-2.5301157,-9.7085835
7.5093319416,-1.4709975,-2.549729,-9.7870367
7.5196480751,-1.6671305,-2.6477955,-9.0809579
7.52940607071,-0.0392266,-1.7455837,-8.4533323
7.53930687904,1.1375714,-1.765197,-8.1983594
7.54929995537,0.7649187,-1.3925443,-8.5317855
7.55926299095,0.7256921,-1.6475172,-8.433719
7.56950187683,-0.4903325,-1.3533177,-8.2768126
7.57925796509,-0.0392266,-1.372931,-8.4925589
7.58948588371,1.1571847,-1.6082906,-9.1397978
7.59927296638,3.6284605,-1.3140911,-8.6690786
7.60925889015,5.7074703,-1.0983448,-7.5707338
7.61928296089,2.8243152,-0.196133,-7.3942141
7.62922596931,1.9809433,-0.8041453,-7.7668668
7.63920903206,5.7663102,0.2157463,-8.1199062
7.64930009842,7.4922806,0.2157463,-8.5121722
7.65944695473,4.9425516,-0.2353596,-9.7478101
7.66980600357,1.7063571,-0.196133,-10.4146623
7.67922496796,3.0989014,-0.7060788,-10.0616229
7.68922495842,5.9036033,-0.196133,-9.6497436
7.69949603081,4.9817782,-0.6276256,-9.7281968
7.70969605446,3.4323275,-0.1765197,-9.4536106
7.71925997734,5.2367511,-0.1569064,-9.1005712
7.7294690609,7.7472535,0.7060788,-8.8652116
7.73945498466,6.6096821,0.6276256,-9.3163175
7.74932789803,4.9425516,0.7256921,-9.610517
7.75966191292,5.5897905,0.7453054,-9.9439431
7.76968002319,6.5900688,0.7453054,-9.8458766
7.77938604355,5.3740442,0.784532,-9.80665
7.78941488266,4.0207265,0.6080123,-9.6497436
7.80167603493,4.2168595,0.6276256,-9.610517
7.80943989754,5.8055368,0.9218251,-8.9828914
7.81939387321,5.5897905,1.1179581,-8.7867584
7.82934999466,4.2168595,0.8825985,-9.2574776
7.83917188644,4.5502856,1.3337044,-9.3751574
7.84946393967,5.5505639,1.6867438,-9.4536106
7.85961389542,5.1582979,1.3533177,-9.5516771
7.86958694458,3.1969679,1.0002783,-10.4146623
7.8793489933,2.8047019,0.6668522,-9.8262633
7.88985705376,3.4911674,0.6080123,-9.8851032
7.89973402023,2.6085689,0.6668522,-9.7478101
7.90920495987,1.9417167,0.4314926,-9.7674234
7.91965508461,1.4906108,0.6864655,-9.7085835
7.92929291725,2.1182364,0.6864655,-9.610517
7.93936395645,2.0986231,0.8825985,-9.5909037
7.94929790497,1.6082906,0.5295591,-9.5124505
7.95934510231,1.1179581,0.5687857,-9.4928372
7.96937990189,1.0198916,0.5491724,-9.6693569
7.97962188721,0.6864655,-0.0392266,-9.4536106
7.98948407173,0.4511059,-0.0196133,-9.80665
7.99925208092,0.6668522,-0.2353596,-9.7085835
8.00927996635,0.6864655,-0.1372931,-9.5320638
8.01925301552,-0.980665,-0.5687857,-10.591182
8.0292339325,-4.4914457,-1.4317709,-10.4146623
8.03948402405,-4.511059,-1.6082906,-11.3561007
8.04922199249,0.1765197,-1.4317709,-10.2969825
8.05974698067,-0.3334261,-2.8047019,-10.2969825
8.06923699379,-4.4326058,-1.5886773,-9.9439431
8.07945609093,-5.3936575,-2.6870221,-9.4928372
8.08947396278,-1.6475172,-1.9221034,-9.3555441
8.09962797165,0.7649187,-1.372931,-9.414384
8.10951399803,-0.8433719,-1.2160246,-9.4536106
8.1191868782,-2.9027684,-1.569064,-9.6693569
8.12920403481,-3.1185147,-2.3143694,-9.8851032
8.13919687271,-1.4906108,-1.2944778,-9.8458766
8.149725914,-1.8044236,-2.8635418,-9.9831697
8.15968298912,-3.6676871,-2.2751428,-9.9439431
8.16968393326,-3.9422733,-3.1577413,-9.4339973
8.17924308777,-2.0790098,-2.2751428,-9.1986377
8.18939089775,-1.569064,-2.8047019,-9.022118
8.19946503639,-1.9809433,-2.1770763,-8.8652116
8.20937895775,9.5320638,-1.4906108,-12.2975391
8.21963810921,18.5149552,-1.3337044,-10.1793027
8.22993397713,-2.157463,-2.4516625,-10.8461549
8.23964595795,-11.7091401,0.0784532,-9.6889702
8.24968290329,-3.3146477,-3.530394,-9.6693569
8.25938510895,5.3152043,0.4314926,-8.0806796
8.26954889297,-2.0593965,-3.1969679,-9.1594111
8.27959990501,-8.1002929,-2.1182364,-9.1397978
8.28942704201,-5.8055368,-3.7853669,-9.80665
8.29960894585,2.0397832,-3.0792881,-9.6301303
8.30922889709,-0.3138128,-3.8834334,-9.5712904
8.31921601295,-6.5508422,-3.5892339,-8.2179727
8.32945108414,-6.472389,-3.5107807,-8.7867584
8.33959102631,-0.7256921,-2.9812216,-8.2964259
8.34930300713,2.549729,-1.7259704,-7.84532
8.35958600044,-0.2745862,-2.0397832,-7.6884136
8.36928606033,-3.3931009,-1.8044236,-8.4729456
