4.36849713326,2.2163029,0.2353596,-9.6693569
4.37874007225,2.4124359,0.2549729,-9.6301303
4.38919615746,2.3339827,0.2745862,-9.5516771
4.39909410477,2.2947561,0.2157463,-9.5712904
4.40849399567,2.3339827,0.2745862,-9.5909037
4.41912603378,2.4516625,0.3530394,-9.5712904
4.4284632206,2.3732093,0.3138128,-9.7085835
4.43850898743,2.2947561,0.3530394,-9.6301303
4.44920706749,2.2751428,0.3530394,-9.6497436
4.4584851265,2.3339827,0.2745862,-9.5909037
4.46847701073,2.3928226,0.3138128,-9.610517
4.47868013382,2.2163029,0.2745862,-9.6301303
4.48842716217,2.2359162,0.3138128,-9.6301303
4.49842214584,2.3339827,0.2157463,-9.6693569
4.50866317749,2.353596,0.2745862,-9.5516771
4.5184071064,2.2555295,0.2157463,-9.610517
4.52845311165,2.1966896,0.2157463,-9.5909037
4.53842616081,2.2947561,0.3138128,-9.6301303
4.54839515686,2.353596,0.2157463,-9.5320638
4.55870914459,2.2359162,0.2157463,-9.5320638
4.56839704514,2.157463,0.2745862,-9.5516771
4.57862520218,2.3143694,0.2353596,-9.6497436
4.58933401108,2.3143694,0.3138128,-9.6693569
4.59891104698,2.2947561,0.2549729,-9.5712904
4.60861206055,2.2359162,0.3138128,-9.5516771
4.61887812614,2.353596,0.3726527,-9.5320638
4.6290512085,2.3143694,0.2745862,-9.5909037
4.6386179924,2.3339827,0.2353596,-9.610517
4.64835309982,2.2555295,0.2941995,-9.6889702
4.65893006325,2.3339827,0.2157463,-9.610517
4.66857218742,2.3143694,0.2941995,-9.6497436
4.6788110733,2.2751428,0.2745862,-9.5712904
4.68856215477,2.2751428,0.2745862,-9.5909037
4.69855618477,2.2163029,0.3334261,-9.5320638
4.70862698555,2.3339827,0.2745862,-9.5124505
4.71854305267,2.3339827,0.2353596,-9.5712904
4.72856402397,2.2751428,0.2157463,-9.6889702
4.73853516579,2.2359162,0.2745862,-9.5909037
4.74910521507,2.2555295,0.2745862,-9.610517
4.7585170269,2.2947561,0.2745862,-9.5516771
4.76881504059,2.353596,0.3138128,-9.5712904
4.77850604057,2.2947561,0.2549729,-9.5712904
4.78914499283,2.2947561,0.2941995,-9.5320638
4.79878306389,2.353596,0.2941995,-9.5516771
4.80852007866,2.2947561,0.2549729,-9.5909037
4.81874012947,2.2555295,0.2941995,-9.5909037
4.82847905159,2.2163029,0.2745862,-9.610517
4.83847403526,2.353596,0.2941995,-9.5516771
4.84873318672,2.3143694,0.3138128,-9.5712904
4.85846209526,2.2359162,0.2941995,-9.5712904
4.86845421791,2.2947561,0.2157463,-9.5516771
4.87845206261,2.3339827,0.2745862,-9.610517
4.8886950016,2.3339827,0.3138128,-9.5712904
4.89843916893,2.2359162,0.2745862,-9.610517
4.90845513344,2.2947561,0.2353596,-9.5124505
4.9186770916,2.2751428,0.2745862,-9.5124505
4.92842102051,2.2947561,0.2157463,-9.5320638
4.93843913078,2.2947561,0.3334261,-9.610517
4.95047616959,2.2947561,0.2745862,-9.6301303
4.9599301815,2.2947561,0.2549729,-9.5712904
4.96921205521,2.2947561,0.2353596,-9.6301303
4.97839307785,2.3143694,0.2745862,-9.610517
4.98845410347,2.2555295,0.2745862,-9.5909037
4.99842000008,2.2947561,0.3334261,-9.5124505
5.00862908363,2.3143694,0.3138128,-9.5712904
5.01918506622,2.353596,0.2745862,-9.5909037
5.02861404419,2.3143694,0.2941995,-9.5909037
5.03917002678,2.1966896,0.3138128,-9.5516771
5.04860019684,2.2359162,0.2941995,-9.5320638
5.05911207199,2.3339827,0.2549729,-9.5712904
5.06860399246,2.2947561,0.2353596,-9.5516771
5.07872104645,2.2555295,0.2745862,-9.5320638
5.08873701096,2.3928226,0.2549729,-9.5712904
5.09878206253,2.353596,0.2157463,-9.5516771
5.10938501358,2.2751428,0.2157463,-9.6301303
5.11912512779,2.2947561,0.2353596,-9.6301303
5.12858819962,2.3339827,0.3138128,-9.6301303
5.13858509064,2.3143694,0.2745862,-9.6301303
5.14941811562,2.2947561,0.2941995,-9.6497436
5.15939116478,2.2947561,0.3138128,-9.610517
5.1685321331,2.353596,0.2941995,-9.5712904
5.17856311798,2.3339827,0.3334261,-9.5909037
5.18935513496,2.2555295,0.2549729,-9.5909037
5.19879317284,2.2359162,0.2745862,-9.5712904
5.20866107941,2.3732093,0.3138128,-9.5712904
5.21850514412,2.3143694,0.2745862,-9.6497436
5.22852706909,2.2359162,0.2549729,-9.6301303
5.23928308487,2.2359162,0.2941995,-9.5712904
5.24962210655,2.3339827,0.2745862,-9.610517
5.25895309448,2.3339827,0.2549729,-9.6301303
5.26847600937,2.2163029,0.196133,-9.6693569
5.27846908569,2.3732093,0.2157463,-9.5909037
5.28846311569,2.4320492,0.196133,-9.5516771
5.29874205589,2.2555295,0.2353596,-9.5712904
5.30895113945,2.2163029,0.2745862,-9.5909037
5.31871819496,2.3339827,0.2745862,-9.5320638
5.3288500309,2.4320492,0.2353596,-9.5320638
5.33846402168,2.2359162,0.2941995,-9.5909037
5.34869813919,2.1966896,0.196133,-9.6301303
5.35869503021,2.3339827,0.2941995,-9.5516771
5.36845302582,2.353596,0.2157463,-9.5320638
5.37843513489,2.2359162,0.2549729,-9.5712904
5.38868498802,2.2555295,0.2941995,-9.6301303
5.39842510223,2.3143694,0.3138128,-9.5909037
5.40866708755,2.353596,0.2745862,-9.6693569
5.41841316223,2.3732093,0.3138128,-9.5909037
5.42840313911,2.2555295,0.2157463,-9.6497436
5.43841910362,2.3143694,0.2941995,-9.5909037
5.44920015335,2.4124359,0.3138128,-9.5712904
5.45900416374,2.3732093,0.2549729,-9.5909037
5.46843218803,2.2555295,0.196133,-9.5909037
5.47837305069,2.3143694,0.196133,-9.5320638
5.48861908913,2.3339827,0.1569064,-9.5320638
5.49919199944,2.2751428,0.2941995,-9.5909037
5.50833821297,2.2751428,0.2353596,-9.5909037
5.51920509338,2.2947561,0.2745862,-9.5909037
5.52867221832,2.3143694,0.2549729,-9.5909037
5.5387301445,2.3143694,0.2353596,-9.5516771
5.5490860939,2.1770763,0.2941995,-9.5124505
5.55894899368,2.2359162,0.2353596,-9.5909037
5.56918621063,2.2359162,0.2353596,-9.5909037
5.57914209366,2.3143694,0.2745862,-9.5909037
5.58855819702,2.3143694,0.2353596,-9.6693569
5.59866809845,2.2359162,0.2941995,-9.610517
5.60853004456,2.2947561,0.2745862,-9.5712904
5.61852216721,2.3143694,0.2157463,-9.610517
5.6285161972,2.3339827,0.2745862,-9.610517
5.63855719566,2.2163029,0.2745862,-9.5712904
5.64850711823,2.2947561,0.2549729,-9.6693569
5.65859699249,2.353596,0.2941995,-9.5712904
5.6687681675,2.3339827,0.2941995,-9.5516771
5.67928004265,2.2947561,0.2745862,-9.5320638
5.68851900101,2.2947561,0.3138128,-9.5516771
5.69875216484,2.3143694,0.3138128,-9.6301303
5.70847606659,2.2751428,0.2745862,-9.6301303
5.71849703789,2.2359162,0.2157463,-9.5124505
5.7284591198,2.2163029,0.2549729,-9.5124505
5.7384531498,2.2751428,0.2157463,-9.5712904
5.74925708771,2.2947561,0.2549729,-9.5320638
5.75844502449,2.3339827,0.2745862,-9.5516771
5.76843810081,2.3339827,0.196133,-9.5516771
5.77845311165,2.2947561,0.2745862,-9.5516771
5.78842616081,2.2947561,0.2549729,-9.5712904
5.79842019081,2.3339827,0.2549729,-9.610517
5.80841422081,2.2947561,0.2745862,-9.610517
5.81917500496,2.3339827,0.3138128,-9.610517
5.82840514183,2.2947561,0.2941995,-9.5516771
5.83872008324,2.2751428,0.3138128,-9.6497436
5.8486430645,2.353596,0.2745862,-9.5124505
5.85863518715,2.3339827,0.3138128,-9.5712904
5.86838006973,2.2947561,0.2941995,-9.610517
5.8784070015,2.2751428,0.2353596,-9.6693569
5.88839006424,2.353596,0.2941995,-9.5909037
5.89836215973,2.3339827,0.2941995,-9.5909037
5.90835809708,2.2751428,0.2157463,-9.5320638
5.91860318184,2.3339827,0.3334261,-9.5712904
5.92862010002,2.353596,0.2941995,-9.5712904
5.93839621544,2.2947561,0.3334261,-9.6301303
5.94875907898,2.353596,0.3530394,-9.6301303
5.95833301544,2.2359162,0.3138128,-9.5516771
5.96911621094,2.2947561,0.2549729,-9.6301303
5.98066401482,2.3732093,0.2157463,-9.5516771
5.98912906647,2.3143694,0.2549729,-9.5712904
5.99870705605,2.2555295,0.2941995,-9.610517
6.00872206688,2.2947561,0.2549729,-9.610517
6.01922607422,2.353596,0.3530394,-9.610517
6.02865219116,2.2555295,0.2549729,-9.5124505
6.03860521317,2.2359162,0.2941995,-9.610517
6.04936909676,2.2751428,0.2353596,-9.5320638
6.05853819847,2.353596,0.3138128,-9.610517
6.06876921654,2.2751428,0.2941995,-9.5909037
6.07851409912,2.2555295,0.2549729,-9.5712904
6.08855414391,2.1966896,0.2745862,-9.5516771
6.0988240242,2.353596,0.2549729,-9.5909037
6.10952615738,2.353596,0.2157463,-9.5320638
6.11933612823,2.2555295,0.2353596,-9.5516771
6.12849807739,2.2359162,0.2353596,-9.5909037
6.13937807083,2.2359162,0.196133,-9.5909037
6.14873409271,2.3339827,0.2745862,-9.5909037
6.15873003006,2.3143694,0.2745862,-9.6497436
6.16870617867,2.3143694,0.2353596,-9.5712904
6.17870306969,2.2751428,0.2941995,-9.5909037
6.18844509125,2.3339827,0.3334261,-9.6301303
6.19870305061,2.3339827,0.2745862,-9.5320638
6.20847511292,2.2555295,0.2745862,-9.6497436
6.21872019768,2.2555295,0.2549729,-9.6693569
6.22850799561,2.3143694,0.2353596,-9.6301303
6.23845815659,2.3339827,0.2745862,-9.5712904
6.24841117859,2.2751428,0.2941995,-9.5320638
6.25868320465,2.353596,0.2941995,-9.6301303
6.26868200302,2.2163029,0.2745862,-9.6693569
6.2786450386,2.3339827,0.2353596,-9.5909037
6.28838610649,2.2555295,0.2353596,-9.6497436
6.2986330986,2.2555295,0.2941995,-9.5712904
6.30862998962,2.3339827,0.2157463,-9.5124505
6.31862020493,2.353596,0.3138128,-9.5712904
6.32836508751,2.3143694,0.2745862,-9.6497436
6.33880400658,2.157463,0.2745862,-9.5712904
6.34906816483,2.2555295,0.2549729,-9.5320638
6.35874915123,2.4124359,0.2549729,-9.5320638
6.36879706383,2.3143694,0.2745862,-9.5909037
6.37912106514,2.2163029,0.2549729,-9.5712904
6.38860321045,2.353596,0.2549729,-9.5516771
6.3988161087,2.3732093,0.2941995,-9.5712904
6.40937304497,2.2555295,0.2549729,-9.610517
6.41931700706,2.3143694,0.2549729,-9.5516771
6.42858099937,2.3339827,0.2157463,-9.6301303
6.43889212608,2.3732093,0.2941995,-9.5909037
6.44874119759,2.2751428,0.2353596,-9.5712904
6.45862412453,2.2359162,0.2549729,-9.5712904
6.46886205673,2.3339827,0.2745862,-9.5320638
6.47940802574,2.353596,0.2549729,-9.5516771
6.4885430336,2.2163029,0.3334261,-9.6693569
6.49851918221,2.2947561,0.2353596,-9.5909037
6.50853610039,2.2359162,0.2353596,-9.5516771
6.51854610443,2.3143694,0.2157463,-9.5124505
6.52910900116,2.353596,0.2353596,-9.4928372
6.53849506378,2.2947561,0.2745862,-9.5909037
6.54886507988,2.2947561,0.2745862,-9.5909037
6.55848503113,2.353596,0.2941995,-9.5909037
6.56879806519,2.353596,0.2549729,-9.6693569
6.57873821259,2.2751428,0.2157463,-9.6301303
6.58878302574,2.1770763,0.2549729,-9.610517
6.59845805168,2.353596,0.2745862,-9.6301303
6.60850906372,2.353596,0.3334261,-9.6301303
6.61923217773,2.2359162,0.3334261,-9.5516771
6.62872505188,2.2751428,0.2353596,-9.610517
6.63848114014,2.2555295,0.1569064,-9.6301303
6.64843010902,2.3143694,0.2353596,-9.5516771
6.65842413902,2.2947561,0.2353596,-9.5516771
6.66841816902,2.2751428,0.2549729,-9.610517
6.6784350872,2.3339827,0.2941995,-9.610517
6.68868017197,2.3928226,0.2353596,-9.5712904
6.69873714447,2.353596,0.2745862,-9.5516771
6.70843410492,2.2947561,0.2353596,-9.6301303
6.71846413612,2.2751428,0.2353596,-9.5909037
6.72927308083,2.3339827,0.3138128,-9.6301303
6.73839712143,2.3732093,0.2941995,-9.5320638
6.7487590313,2.2359162,0.3726527,-9.6693569
6.7583861351,2.2947561,0.2745862,-9.5909037
6.76863408089,2.3732093,0.3138128,-9.5909037
6.77860403061,2.3339827,0.2941995,-9.5516771
6.78859806061,2.2163029,0.2157463,-9.5320638
6.7991001606,2.2947561,0.2353596,-9.6497436
6.81119298935,2.4124359,0.2745862,-9.5909037
6.8205602169,2.2947561,0.2157463,-9.5320638
6.83045911789,2.2555295,0.3334261,-9.5909037
6.84088206291,2.2947561,0.2745862,-9.5516771
6.85953998566,2.3732093,0.2941995,-9.5124505
6.86151599884,2.3143694,0.2941995,-9.5909037
6.87069916725,2.2163029,0.2745862,-9.610517
6.87870717049,2.2947561,0.2941995,-9.5712904
6.88881111145,2.3928226,0.2353596,-9.5909037
6.89880299568,2.2947561,0.2353596,-9.5909037
6.91057801247,2.2751428,0.2941995,-9.6301303
6.92050099373,2.3339827,0.3138128,-9.6497436
6.94032406807,2.353596,0.2941995,-9.5712904
6.95050621033,2.3732093,0.3334261,-9.5320638
6.96438121796,2.2359162,0.2941995,-9.5909037
6.9658741951,2.2751428,0.2353596,-9.6301303
6.96850299835,2.2947561,0.2941995,-9.6497436
6.97849202156,2.3732093,0.2353596,-9.7085835
6.98848700523,2.2947561,0.2157463,-9.5909037
7.00048017502,2.2751428,0.2745862,-9.5320638
7.00876021385,2.2947561,0.2549729,-9.5320638
7.01903104782,2.2555295,0.2745862,-9.5320638
7.02849721909,2.3339827,0.2157463,-9.5712904
7.03845620155,2.3143694,0.2353596,-9.5712904
7.04845118523,2.2751428,0.2353596,-9.5516771
7.05848622322,2.2359162,0.2353596,-9.5712904
7.06846809387,2.353596,0.2941995,-9.5712904
7.07843518257,2.353596,0.196133,-9.5909037
7.08926701546,2.2947561,0.2941995,-9.5909037
7.09846711159,2.353596,0.3334261,-9.5909037
7.10854721069,2.3143694,0.3530394,-9.5516771
7.11914801598,2.3143694,0.3138128,-9.6497436
7.1284070015,2.3928226,0.3726527,-9.5909037
7.13910508156,2.353596,0.3334261,-9.6497436
7.14839506149,2.2947561,0.2745862,-9.610517
7.15863800049,2.3339827,0.2745862,-9.5712904
7.16838121414,2.2555295,0.2745862,-9.610517
7.17837309837,2.2163029,0.2745862,-9.6301303
7.18925309181,2.3143694,0.2353596,-9.5712904
7.19836521149,2.3143694,0.2745862,-9.5909037
7.20879411697,2.2947561,0.2353596,-9.610517
7.21928715706,2.3143694,0.2745862,-9.6301303
7.22887206078,2.2751428,0.2157463,-9.5320638
7.23924422264,2.2555295,0.2549729,-9.5712904
7.24862718582,2.3339827,0.3138128,-9.5712904
7.25870299339,2.2751428,0.2353596,-9.6497436
7.268846035,2.2947561,0.2353596,-9.5909037
7.27873301506,2.3143694,0.2353596,-9.5516771
7.28856515884,2.2751428,0.2353596,-9.5909037
7.29869198799,2.2947561,0.2157463,-9.610517
7.30857014656,2.3143694,0.2353596,-9.5909037
7.31854510307,2.2555295,0.2157463,-9.610517
7.32856106758,2.2751428,0.2549729,-9.610517
7.33860421181,2.3339827,0.2353596,-9.5320638
7.34909820557,2.3143694,0.2353596,-9.5516771
7.35856103897,2.3143694,0.2549729,-9.5712904
7.36894416809,2.353596,0.2353596,-9.5909037
7.37853312492,2.353596,0.2549729,-9.5516771
7.38852715492,2.353596,0.2941995,-9.6301303
7.39852404594,2.2947561,0.2157463,-9.5712904
7.40851807594,2.353596,0.2745862,-9.5124505
7.41876006126,2.353596,0.3530394,-9.5516771
7.42850518227,2.2751428,0.3726527,-9.5712904
7.4384970665,2.2751428,0.2941995,-9.5909037
7.44849205017,2.2555295,0.3334261,-9.5909037
7.45852804184,2.3143694,0.3138128,-9.5909037
7.46853613853,2.2555295,0.3530394,-9.6693569
7.47845602036,2.3339827,0.2941995,-9.5712904
7.48845005035,2.2751428,0.2745862,-9.5712904
7.49844408035,2.2947561,0.2549729,-9.5516771
7.50868916512,2.2555295,0.3530394,-9.5909037
7.51936221123,2.2555295,0.2549729,-9.5516771
7.52893519402,2.3143694,0.2941995,-9.5909037
7.53868222237,2.1966896,0.2353596,-9.6301303
7.54866504669,2.2751428,0.2549729,-9.6301303
7.55844211578,2.3143694,0.2157463,-9.5712904
7.56840205193,2.2555295,0.2941995,-9.610517
7.57864713669,2.3143694,0.4118793,-9.610517
7.58926415443,2.2555295,0.392266,-9.5320638
7.59863805771,2.4124359,0.4314926,-9.5909037
7.60838103294,2.2947561,0.4314926,-9.5909037
7.6191740036,2.2947561,0.2941995,-9.610517
7.62861919403,2.3732093,0.2157463,-9.610517
7.63867616653,2.3339827,0.2157463,-9.610517
7.64860916138,2.2751428,0.196133,-9.6497436
7.65861105919,2.3143694,0.1569064,-9.610517
7.668664217,2.2555295,0.1176798,-9.610517
7.67882013321,2.2163029,0.2745862,-9.6301303
7.68859100342,2.1966896,0.392266,-9.5516771
7.69908809662,2.2947561,0.4707192,-9.5712904
7.70857310295,2.2947561,0.5491724,-9.5712904
7.71864104271,2.3928226,0.5687857,-9.5320638
7.72879314423,2.353596,0.4118793,-9.5320638
7.7385571003,2.3339827,0.3334261,-9.5909037
7.74861717224,2.353596,0.196133,-9.5124505
7.75866913795,2.3143694,0.0392266,-9.610517
7.76854109764,2.353596,-0.0784532,-9.610517
7.77902722359,2.2555295,0.0392266,-9.6889702
7.78852820396,2.2359162,0.0392266,-9.7085835
7.79852104187,2.1770763,0.1372931,-9.6301303
7.80923509598,2.3143694,0.2745862,-9.4536106
7.81922316551,2.2359162,0.2941995,-9.4928372
7.82850217819,2.2555295,0.1765197,-9.414384
7.83849811554,2.1770763,0.0980665,-9.4732239
7.84849500656,2.2947561,0.0196133,-9.4732239
7.85848522186,2.3339827,-0.0392266,-9.610517
7.86848115921,2.2751428,0.0196133,-9.5712904
7.87847614288,2.2359162,0.1176798,-9.6693569
7.88848519325,2.2163029,0.196133,-9.5712904
7.89871311188,2.3928226,0.2941995,-9.5124505
7.90845799446,2.4124359,0.3530394,-9.4536106
7.91845107079,2.2947561,0.4118793,-9.4339973
7.92876410484,2.2947561,0.4118793,-9.5516771
7.93844103813,2.3339827,0.3138128,-9.6301303
7.94868421555,2.353596,0.2549729,-9.7085835
7.95925807953,2.2947561,0.3530394,-9.6497436
7.96842217445,2.2163029,0.3334261,-9.6693569
7.97867202759,2.2751428,0.4118793,-9.610517
7.9891500473,2.3732093,0.4511059,-9.5909037
7.99840307236,2.353596,0.3726527,-9.5712904
8.00916099548,2.2163029,0.3530394,-9.5909037
8.01871705055,2.3339827,0.3530394,-9.6497436
8.02915215492,2.3339827,0.2157463,-9.5909037
8.03863120079,2.2359162,0.2157463,-9.610517
8.04862499237,2.1770763,0.2353596,-9.5909037
8.05861902237,2.3143694,0.2745862,-9.5124505
8.06870317459,2.2751428,0.2549729,-9.5712904
8.07908821106,2.1966896,0.2353596,-9.5124505
8.08835220337,2.2751428,0.2157463,-9.4928372
8.09875321388,2.2947561,0.1765197,-9.4928372
8.1085870266,2.2555295,0.1765197,-9.5909037
8.11858320236,2.2751428,0.1176798,-9.5320638
8.12907004356,2.2359162,0.2157463,-9.5516771
8.13870501518,2.3143694,0.196133,-9.5516771
8.14879202843,2.3339827,0.2745862,-9.5320638
8.15856313705,2.3143694,0.2549729,-9.5124505
8.16855502129,2.3339827,0.2157463,-9.610517
8.17855119705,2.2947561,0.2353596,-9.5516771
8.18866205215,2.2947561,0.2157463,-9.5712904
8.19861721992,2.353596,0.2353596,-9.6301303
8.20878219604,2.2751428,0.196133,-9.6301303
8.21860599518,2.3339827,0.3334261,-9.5909037
8.22854304314,2.2947561,0.3138128,-9.5516771
8.23881101608,2.3143694,0.392266,-9.5909037
8.24878001213,2.2555295,0.3530394,-9.6497436
8.2585041523,2.3143694,0.3726527,-9.610517
8.26852822304,2.2947561,0.3334261,-9.6301303
8.27874803543,2.2751428,0.2941995,-9.6889702
8.28915500641,2.2751428,0.3138128,-9.6301303
8.29848313332,2.2751428,0.2549729,-9.5516771
8.30847620964,2.3339827,0.3138128,-9.5516771
8.31871914864,2.2555295,0.2745862,-9.610517
8.32909202576,2.2751428,0.2745862,-9.5909037
8.33877301216,2.2163029,0.2157463,-9.5516771
8.34874606133,2.3339827,0.2353596,-9.5712904
8.35877919197,2.3143694,0.1569064,-9.610517
8.36869215965,2.2751428,0.1372931,-9.4928372
8.37844920158,2.2751428,0.2157463,-9.5909037
8.38843202591,2.2947561,0.196133,-9.5320638
8.39842700958,2.2947561,0.2353596,-9.5712904
8.40842318535,2.2947561,0.2157463,-9.4928372
8.41874909401,2.2751428,0.196133,-9.5124505
8.42841410637,2.3143694,0.2745862,-9.4732239
8.43840503693,2.353596,0.196133,-9.5909037
8.4486720562,2.2751428,0.196133,-9.6301303
8.45839810371,2.2947561,0.2549729,-9.6497436
8.46867012978,2.4124359,0.2745862,-9.6497436
8.47839808464,2.3928226,0.3138128,-9.6497436
8.48838615417,2.2555295,0.3530394,-9.5712904
8.49863004684,2.2751428,0.2941995,-9.5712904
8.5095012188,2.3928226,0.4118793,-9.6497436
8.51862120628,2.3339827,0.2941995,-9.6497436
8.52882599831,2.2947561,0.3138128,-9.6497436
8.53913712502,2.3339827,0.2941995,-9.5712904
8.54835605621,2.3732093,0.3334261,-9.6301303
8.5591480732,2.2751428,0.2353596,-9.5712904
8.5686070919,2.1966896,0.2353596,-9.5516771
8.57862901688,2.3339827,0.2549729,-9.5124505
8.58856415749,2.353596,0.196133,-9.5516771
8.59859108925,2.3339827,0.1765197,-9.5124505
8.6088821888,2.2163029,0.1569064,-9.5320638
8.61869812012,2.2163029,0.2157463,-9.5712904
8.62917518616,2.353596,0.2549729,-9.5320638
8.63856506348,2.2555295,0.196133,-9.5320638
8.6492331028,2.2163029,0.196133,-9.5320638
8.65852212906,2.2359162,0.2157463,-9.5712904
