4.63964605331,4.8052585,0.7453054,-8.9436648
4.65664601326,5.9428299,0.4118793,-9.0613446
4.65681815147,7.060788,0.7256921,-9.3555441
4.67362618446,6.7862018,0.6472389,-9.3555441
4.67377710342,5.7466969,0.196133,-9.9635564
4.72098612785,5.7074703,0.4314926,-10.0420096
4.72108507156,6.4920023,0.2157463,-9.8654899
4.72113108635,5.3740442,-0.0392266,-10.5715687
4.72117400169,3.4323275,-0.1176798,-10.5323421
4.73044610023,2.0201699,-0.1176798,-10.3558224
4.74705314636,1.6671305,-0.2941995,-10.2577559
4.74709415436,1.1964113,-0.9218251,-10.5323421
4.7656481266,1.0983448,-0.1765197,-10.1793027
4.76572799683,0.2941995,-0.6276256,-10.6696352
4.80575919151,-5.3544309,-1.8240369,-9.8851032
4.80588006973,-7.7668668,-1.3533177,-10.5127288
4.80591106415,-3.530394,-1.9024901,-11.1207411
4.80593204498,-2.8635418,-2.157463,-10.3362091
4.80697703362,-7.1588545,-1.6279039,-10.0616229
4.81517219543,-11.179581,-2.549729,-10.1008495
4.82476115227,-6.864655,-1.8632635,-9.8458766
4.83505320549,-1.6867438,-1.8044236,-9.4339973
4.84477806091,-3.2950344,-1.4317709,-8.825985
4.85504508018,-6.1585762,-1.4513842,-8.9044382
4.86478900909,-4.8052585,-1.7259704,-9.1201845
4.87487006187,-1.2748645,-1.3337044,-8.9436648
4.88479709625,-1.4121576,-1.5298374,-9.0613446
4.89505004883,-3.6284605,-1.569064,-9.3359308
4.904692173,-3.0989014,-2.0005566,-8.3552658
4.9150121212,-0.784532,-1.6279039,-7.9041599
4.92458415031,0.0,-1.372931,-7.5903471
4.93496012688,0.0392266,-1.0983448,-7.6295737
4.94471907616,0.2941995,-0.6472389,-7.2961476
4.95496511459,0.0784532,-0.7649187,-7.9433865
4.96492314339,-0.5491724,-0.2941995,-7.7276402
4.9749121666,2.2163029,0.0392266,-8.3356525
4.98467302322,17.6127434,-2.5693423,-7.5118939
4.9946680069,32.0089056,-5.4524974,-14.7295883
5.00469207764,16.5143986,0.5491724,-7.3157609
5.01498103142,-1.6082906,-2.1182364,-3.4323275
5.02669715881,-15.102241,0.8433719,-9.218251
5.03951001167,-3.6284605,-0.5491724,-9.0025047
5.04491615295,10.395049,-0.9414384,-10.8069283
5.05673313141,7.7276402,1.8044236,-8.9436648
5.06787419319,-0.9610517,-1.1571847,-9.610517
5.0746281147,-6.8254284,-1.6671305,-10.9638347
5.09032320976,-3.4519408,-0.0784532,-10.6500219
5.09616708755,2.3732093,0.392266,-10.2577559
5.10480117798,5.0210048,0.7060788,-9.4732239
5.11857509613,0.5687857,-0.6864655,-9.7870367
5.12490010262,-2.8831551,-0.5491724,-11.0226746
5.13464021683,-1.765197,-0.1765197,-10.0812362
5.1468911171,0.7649187,-0.8041453,-9.4339973
5.15459108353,2.8635418,0.1765197,-8.7279185
5.16490721703,7.649187,2.1378497,-8.5121722
5.18174600601,5.6290171,0.7256921,-9.1201845
5.18555021286,-1.4709975,1.2748645,-7.5118939
5.19802904129,5.5113373,2.2555295,-8.5513988
5.20969319344,10.5715687,1.3337044,-9.610517
5.21490120888,6.6096821,0.5099458,-9.3359308
5.22652006149,-0.8629852,0.8629852,-9.80665
5.23749899864,-0.5295591,-0.1372931,-10.3558224
5.24460101128,3.3931009,0.1176798,-9.022118
5.26070713997,4.2168595,0.5099458,-10.1793027
5.2690551281,1.569064,0.4314926,-10.3558224
5.27587604523,-0.7256921,-1.0198916,-10.591182
5.28873610497,-1.6475172,0.4118793,-10.6500219
5.29494714737,-0.4707192,-0.6668522,-10.5715687
5.30497717857,1.0198916,1.4709975,-10.4342756
5.31664299965,-2.0790098,-0.2745862,-10.3362091
5.32523202896,-5.3544309,-0.5687857,-11.3168741
5.33494400978,-4.1972462,-1.0591182,-11.5914603
5.34473919868,-2.9027684,-2.1966896,-11.375714
5.35467410088,-4.2560861,-1.5886773,-10.9442214
5.3650021553,-6.1193496,-1.7259704,-10.3165958
5.37465214729,-4.7464186,-1.3925443,-9.4928372
5.3850300312,-2.0005566,-0.7060788,-8.8652116
5.39502120018,-1.4513842,-0.5687857,-8.8848249
5.40490818024,-2.7654753,-0.5295591,-8.7083052
5.41490721703,-3.2558078,-0.9022118,-9.1594111
5.42497420311,-2.4124359,-0.5687857,-9.0809579
5.43467617035,-2.0593965,-1.176798,-9.3359308
5.44467520714,-2.9027684,-0.8629852,-9.5516771
5.45516204834,-2.3928226,-1.1179581,-9.4536106
5.464646101,-1.0591182,-0.7060788,-8.8652116
5.47465515137,0.3334261,-0.2941995,-8.3160392
5.48483109474,0.2745862,-0.4707192,-8.6102387
5.49495816231,0.0392266,-0.8041453,-8.825985
5.50456619263,-0.7256921,-0.2549729,-9.4732239
5.51484918594,0.8825985,-0.4118793,-7.9629998
5.52480506897,4.4326058,-0.5099458,-8.2964259
5.53458619118,5.6682437,0.3334261,-8.5513988
5.54485201836,2.3732093,-0.196133,-8.1983594
5.55460810661,1.96133,-0.6276256,-8.2964259
5.56494617462,6.0408964,-0.3138128,-8.4533323
5.57483315468,6.7862018,-0.4314926,-8.9828914
5.5845952034,3.1773546,0.0980665,-9.6497436
5.59459209442,1.9809433,-0.1372931,-9.4732239
5.60495114326,4.9621649,0.784532,-9.1594111
5.61480522156,6.668522,0.6276256,-9.0417313
5.62490606308,5.4721107,1.0395049,-9.0613446
5.63453221321,4.3541526,1.372931,-9.218251
5.64451599121,5.9232166,0.9218251,-9.1986377
5.65482902527,7.6884136,1.3337044,-9.610517
5.6645720005,6.1585762,0.7060788,-9.5712904
5.67477703094,4.2756994,0.7649187,-9.6693569
5.68459510803,4.903325,0.784532,-9.610517
5.69498705864,5.9624432,1.0198916,-9.3947707
5.70498609543,4.8248718,1.0002783,-9.5909037
5.71503710747,3.6676871,1.0983448,-10.1793027
5.72475504875,4.2168595,1.0395049,-9.7478101
5.73455500603,8.4729456,0.8433719,-7.1980811
5.74495506287,11.571847,-3.7461403,-13.7489233
5.75512909889,10.0420096,1.4709975,-9.4928372
5.76503419876,2.6870221,1.7259704,-9.218251
5.77484917641,-2.0790098,-0.8825985,-12.4544455
5.78478312492,-5.2367511,1.3925443,-10.5127288
5.79495000839,-1.5886773,0.8041453,-10.787315
5.80473399162,2.6870221,1.9417167,-10.4931155
5.81470608711,-0.5099458,1.2356379,-10.4735022
5.8249502182,-6.3547092,-0.0588399,-10.8657682
5.83489704132,-5.5701772,0.2353596,-9.8458766
5.84469819069,-0.6668522,0.4118793,-9.4928372
5.85497403145,0.196133,-0.4118793,-9.3947707
5.86466813087,-3.3146477,-1.0787315,-9.610517
5.87465906143,-4.6091255,-1.0002783,-10.1008495
5.88465118408,-2.8831551,-0.6276256,-10.002783
5.89470505714,-1.6082906,-1.3533177,-9.9439431
5.90512800217,-3.0400615,-1.0198916,-10.0812362
5.91486907005,-5.4132708,-1.5102241,-10.0420096
5.92494821548,-4.7660319,-1.2356379,-9.8851032
5.9354891777,-2.5301157,-1.0787315,-9.5124505
5.94462299347,-2.2163029,-0.784532,-9.414384
5.9545609951,-3.2165812,-1.0198916,-9.2967042
5.96478414536,-2.9812216,-0.8629852,-9.4732239
5.97492408752,-1.3140911,-0.7060788,-9.4928372
5.98461008072,-0.9610517,-0.9022118,-9.5124505
5.99495506287,-1.5494507,-0.6276256,-9.6497436
6.00460219383,-1.3337044,-0.8237586,-8.9436648
6.01510000229,-0.0784532,-0.4903325,-8.5317855
6.02460122108,0.5295591,-0.1372931,-8.5513988
6.03480219841,0.3530394,-0.392266,-8.6494653
6.04486107826,0.3138128,-0.4511059,-8.6102387
6.05503821373,-0.1765197,-0.1569064,-8.8652116
6.06452608109,-0.0784532,-0.7060788,-8.5710121
6.0748770237,1.2748645,-0.7649187,-9.3751574
6.08511519432,5.7074703,-0.4707192,-8.041453
6.09451198578,29.0472973,-15.2199208,-3.0400615
6.10450220108,9.7281968,-0.8237586,-13.0036179
6.11499810219,1.4317709,2.6477955,-9.4536106
6.12605714798,-2.2947561,-1.3533177,-10.7677017
6.13499617577,-1.0787315,-0.9610517,-9.2967042
6.14474415779,3.3146477,1.9024901,-8.8652116
6.15474319458,6.5704555,0.4511059,-9.5712904
6.16775512695,3.0989014,0.5295591,-9.9635564
6.1747481823,0.3334261,1.176798,-9.7085835
6.19177412987,-2.9223817,-0.5295591,-10.2773692
6.1959631443,-0.4118793,-0.0980665,-10.0420096
6.20469498634,1.7259704,-0.3726527,-9.2574776
6.21969509125,2.7850886,0.5491724,-9.3163175
6.22470808029,1.3140911,0.1176798,-9.6301303
6.23498415947,0.0196133,0.2353596,-9.1201845
6.24796915054,1.9221034,0.980665,-8.8455983
6.25496602058,5.5701772,1.3533177,-8.9436648
6.26496005058,5.1386846,1.5494507,-8.2571993
6.27515602112,3.8049802,1.5102241,-8.825985
6.2860250473,4.8444851,1.5886773,-9.4928372
6.30053305626,5.687857,0.784532,-10.1204628
6.30513715744,4.5502856,0.6080123,-10.5519554
6.31486010551,2.3732093,1.1179581,-10.4538889
6.32866621017,0.8825985,-0.0196133,-10.2577559
6.33568501472,2.0201699,0.6472389,-10.0616229
6.34485602379,2.7262487,0.0,-10.395049
6.35687017441,1.6279039,0.4707192,-10.0420096
6.36463713646,0.0588399,0.3530394,-9.9635564
6.37489318848,0.6864655,0.4118793,-10.198916
6.38491606712,0.9414384,0.4511059,-9.8851032
6.39510512352,0.6276256,0.4707192,-9.9831697
6.40486121178,0.4511059,0.4511059,-9.8654899
6.41851711273,-1.5102241,0.2157463,-9.5516771
6.4248521328,-7.0215614,-0.8237586,-10.6304086
6.4358561039,-5.7859235,-0.6668522,-11.1011278
6.44477415085,-2.1966896,-0.6864655,-11.7287534
6.45478916168,-2.8439285,-2.2947561,-11.1403544
6.46482205391,-7.453054,-1.1179581,-10.3362091
6.47479701042,-7.3549875,-2.3339827,-10.2185293
6.48503613472,-2.4516625,-0.6080123,-9.3163175
6.49478316307,-0.1765197,-1.1571847,-9.1986377
6.50569200516,-1.8828768,-0.980665,-9.3555441
6.51507902145,-3.138128,-1.0395049,-8.9240515
6.52500414848,-3.5892339,-0.8433719,-9.5909037
6.53581809998,-1.2160246,-0.5687857,-8.7279185
6.5449860096,-0.8041453,-1.3925443,-9.0417313
6.55500602722,20.3389921,9.2574776,-9.2967042
6.56499505043,5.9428299,-0.2745862,-14.5922952
6.57503604889,-6.0212831,-0.7256921,-12.9840046
6.58507108688,-6.6489087,-0.7453054,-8.7083052
6.59989309311,-0.9610517,-0.1176798,-8.8063717
6.60474610329,2.2163029,0.0392266,-8.4141057
6.61492919922,0.8041453,-0.1176798,-9.5320638
6.62864899635,-2.3143694,-0.6080123,-9.0809579
6.63492918015,-2.8439285,-0.196133,-9.3947707
6.64503717422,-2.2555295,-1.765197,-8.9632781
6.65645909309,1.2160246,0.0196133,-8.1199062
6.66470813751,1.2748645,-0.7649187,-8.7671451
6.67515921593,-2.0986231,-1.569064,-9.0613446
6.69052910805,-0.8041453,1.3140911,-8.7671451
6.69514107704,0.1765197,-0.4903325,-8.3356525
6.70715403557,0.5099458,-0.7256921,-9.2574776
6.71854305267,4.6483521,0.6864655,-7.3746008
6.72467398643,7.5707338,0.6080123,-7.1588545
6.74097704887,5.1386846,0.588399,-7.4138274
6.7469291687,5.4524974,2.2163029,-7.2176944
6.75512599945,9.9047165,0.6864655,-7.4922806
6.76912117004,8.5906254,1.2552512,-9.1005712
6.77516412735,4.6679654,0.9414384,-10.0223963
6.78492307663,4.4522191,0.8825985,-10.1793027
6.81115221977,5.9624432,1.3140911,-10.2969825
6.83507609367,5.2171378,0.6080123,-10.2577559
6.83510899544,4.0991797,1.1571847,-10.4146623
6.83513212204,4.6483521,0.9022118,-10.2969825
6.85905218124,5.2759777,0.7453054,-9.1790244
6.85908508301,5.491724,0.9022118,-9.1594111
6.88264513016,4.3541526,0.3726527,-10.6696352
6.88267612457,3.4715541,0.5295591,-10.9442214
6.91566705704,2.3928226,0.4314926,-10.9638347
6.91586017609,2.4712758,0.2745862,-10.5715687
6.91592502594,1.2160246,-0.1176798,-10.8657682
6.91596007347,0.7649187,-0.0392266,-10.4342756
6.91604208946,0.6276256,0.2549729,-10.591182
6.92486906052,-0.8041453,-0.0196133,-10.395049
6.93486213684,-7.453054,-3.1773546,-10.9638347
6.94479417801,-8.9632781,-1.3533177,-11.7091401
6.95512318611,-3.1577413,-2.3732093,-12.1210194
6.96482300758,-2.7066354,-2.6281822,-11.5914603
6.97501015663,-7.7864801,-1.6082906,-10.983448
6.98464512825,-8.8652116,-2.3339827,-9.8262633
6.9956882,-4.6875787,-0.5099458,-9.4928372
7.00500202179,0.3334261,-0.2745862,-9.0025047
7.01476716995,0.3138128,0.9610517,-8.825985
7.02697706223,-2.3143694,1.0002783,-9.5516771
7.03588414192,-4.3933792,0.6864655,-10.3754357
7.04648900032,-3.9814999,0.2157463,-10.4735022
7.05473709106,0.0392266,0.7453054,-9.1594111
7.06643509865,-1.0395049,-1.0983448,-9.218251
7.07467103004,9.1986377,-5.4721107,-7.4922806
7.0887491703,23.8889994,0.3726527,-7.6099604
7.10866308212,8.0610663,-1.1964113,-11.3364874
7.10888004303,-10.7284751,0.3138128,-11.2384209
7.12423300743,-10.4931155,-0.0980665,-8.9828914
7.14094400406,4.2756994,0.0588399,-8.2768126
7.14105606079,5.9820565,0.2157463,-7.3353742
7.15951919556,1.2944778,0.7256921,-7.649187
7.17919802666,-3.5696206,-1.0002783,-7.9826131
7.17949604988,-4.3933792,-0.3530394,-9.3163175
7.19769501686,-4.707192,-1.5102241,-9.7281968
7.19774007797,-0.9218251,-0.2549729,-9.5320638
7.24074721336,1.9809433,-1.5886773,-10.3362091
7.24078011513,-4.3933792,-2.2359162,-9.5909037
7.240858078,-7.256921,-0.8433719,-9.7674234
7.24088120461,-1.4121576,-3.3734876,-8.9436648
7.24709415436,3.1185147,-0.4118793,-7.6688003
7.24713420868,1.8632635,-2.0397832,-8.0610663
7.26811313629,3.0008349,-0.8041453,-6.9431082
7.29763698578,6.1389629,-0.2549729,-6.5704555
7.29770708084,7.1392412,0.8629852,-6.1978028
7.29774618149,6.5900688,1.0002783,-6.5508422
7.3218460083,8.7867584,1.8828768,-6.8254284
7.32189321518,9.6693569,1.2944778,-7.5707338
7.34687399864,7.8257067,1.8044236,-8.0218397
7.34691905975,7.3746008,1.176798,-8.0218397
7.34696412086,9.3751574,1.372931,-8.2768126
7.37280917168,9.1397978,0.6668522,-7.4138274
7.37285518646,8.041453,0.4511059,-8.1983594
7.39775419235,8.8455983,0.8825985,-8.6690786
7.39778900146,6.7273619,-0.5295591,-9.3947707
7.39781117439,5.2171378,0.0980665,-9.80665
7.41452407837,4.6679654,-0.6472389,-10.5323421
7.41465711594,3.5500073,-0.5687857,-10.6500219
7.41650605202,2.353596,-0.392266,-10.3558224
7.42499804497,0.392266,-1.372931,-10.2577559
7.4348320961,0.8629852,-0.8041453,-12.1406327
7.44475102425,-8.629852,-3.9030467,-13.2978174
7.45481109619,-12.1210194,-2.6477955,-16.0632927
7.46498298645,-4.9817782,-4.7660319,-15.6710267
7.47511005402,-2.8439285,-3.6676871,-13.5724036
7.48529314995,-7.8257067,-3.6873004,-11.5326204
7.49471902847,-9.0025047,-2.6281822,-9.9047165
7.50678420067,-2.2751428,-0.8825985,-9.0809579
7.51496911049,0.1176798,-1.0983448,-9.1201845
7.52472615242,-0.7453054,0.0980665,-9.4928372
7.53697705269,-0.4903325,-0.3530394,-9.9243298
7.54496002197,-0.9610517,-1.0983448,-9.5712904
7.55660820007,-3.1773546,-0.3530394,-9.0809579
7.56680607796,-2.6281822,-0.9414384,-8.9828914
7.57742619514,-1.0198916,-1.8044236,-9.610517
7.58490419388,-2.6477955,-1.5494507,-9.7870367
7.59643721581,-3.0989014,-1.4709975,-9.0613446
7.60757017136,-1.0198916,-1.1964113,-8.7867584
7.61490321159,0.5295591,-0.3138128,-8.0610663
7.62678098679,-0.392266,-1.1571847,-8.1199062
7.63642311096,1.3140911,0.9022118,-8.1002929
7.64484405518,5.0798447,0.2157463,-6.2958693
7.65482902527,4.8837117,0.5295591,-6.5900688
7.66709899902,1.8044236,0.3138128,-7.0804013
7.67651104927,1.8436502,-0.0588399,-8.1199062
7.686658144,3.530394,-0.0980665,-8.3356525
7.69497919083,2.8439285,-0.5295591,-9.3359308
7.70510411263,1.372931,-1.2552512,-9.6889702
7.71457600594,1.0198916,-0.8237586,-9.4928372
7.72462415695,1.0002783,-1.5886773,-9.5124505
7.73512506485,1.0198916,-1.2356379,-10.0223963
7.74505615234,2.9616083,-1.2356379,-9.7870367
7.75459003448,4.7464186,-0.5295591,-9.1201845
7.7646241188,3.6676871,0.0392266,-8.5513988
7.7748670578,3.7069137,-0.392266,-8.5710121
7.78461813927,6.6292954,0.3726527,-8.5121722
7.7950360775,7.3942141,0.0,-8.9632781
7.80452418327,5.1779112,0.3530394,-9.5909037
7.81505417824,3.6284605,-0.2157463,-9.9635564
7.82483720779,4.2953127,0.0588399,-9.9635564
7.83664798737,5.2759777,-0.0784532,-9.8654899
7.84475898743,4.4326058,0.0392266,-9.6301303
7.85554504395,3.6676871,-0.0196133,-9.7085835
7.86479902267,4.903325,0.2549729,-9.4339973
7.8747651577,6.276256,0.7060788,-9.6693569
7.88477420807,5.6290171,0.7453054,-9.4928372
7.89474821091,4.4718324,0.784532,-9.5320638
7.9047460556,4.6091255,0.6864655,-9.6889702
7.91522407532,5.0602314,0.5295591,-9.1986377
7.92446303368,9.0417313,2.9027684,-5.5897905
7.9346871376,16.1613592,-0.0784532,-11.964113
7.94494700432,10.002783,0.0588399,-9.7478101
7.95492911339,-4.9817782,1.4906108,-9.4732239
7.96470808983,-11.8268199,-0.5687857,-11.1991943
7.97498607635,-6.1585762,-3.7657536,-9.4536106
7.98469805717,7.3942141,0.0196133,-11.2776475
7.99468517303,2.9812216,-1.0983448,-10.1204628
8.00469112396,-8.629852,-0.4903325,-9.0613446
8.01465010643,-7.7864801,-0.2745862,-9.1397978
8.02469611168,-2.6674088,-2.1378497,-8.3748791
8.03659415245,1.3337044,-0.2941995,-9.1005712
8.04687619209,-1.372931,0.2157463,-8.5317855
