2.65700483322,1.35143707413,1.35436014069
2.65793204308,1.35143707413,1.35470656813
2.66198992729,1.34031571341,1.35632502379
2.6630179882,1.34031571341,1.35676109336
2.66404485703,1.32842736231,1.35720607261
2.66663002968,1.32842736231,1.35837210228
2.66705584526,1.32842736231,1.35857040142
2.66747784615,1.32842736231,1.35876895624
2.66801190376,1.32842736231,1.35902207788
2.66901302338,1.32842736231,1.35950320358
2.6700129509,1.32842736231,1.35999425294
2.67101287842,1.32842736231,1.3604935104
2.67201900482,1.32842736231,1.36100611556
2.67303085327,1.32842736231,1.36152998026
2.67402887344,1.32842736231,1.36205676889
2.67503190041,1.32842736231,1.36259421131
2.6760559082,1.32842736231,1.36315267553
2.67730784416,1.3169225064,1.36384804653
2.67850899696,1.3169225064,1.36452811604
2.68120598793,1.3169225064,1.3661004651
2.6827340126,1.3169225064,1.36701871078
2.68585205078,1.30273318411,1.368952383
2.68689584732,1.30273318411,1.36961757985
2.68791985512,1.30273318411,1.37027848071
2.68891406059,1.30273318411,1.37092792241
2.68989992142,1.30273318411,1.3715804916
2.69089984894,1.30273318411,1.37224925411
2.69188785553,1.30273318411,1.37291755098
2.69300794601,1.28777687143,1.37368344947
2.69639587402,1.28777687143,1.37605908693
2.69744992256,1.28777687143,1.37681487129
2.69844794273,1.28777687143,1.37753769092
2.69944500923,1.28777687143,1.37826672514
2.70044183731,1.28777687143,1.3790016814
2.70143604279,1.28777687143,1.3797427955
2.70319700241,1.27358754914,1.38106866226
2.70540595055,1.27358754914,1.38276308613
2.70645999908,1.27358754914,1.38358274478
2.70745587349,1.27358754914,1.38436273862
2.70847296715,1.27358754914,1.38516477591
2.70949482918,1.27358754914,1.38597750517
2.71049690247,1.27358754914,1.38678040141
2.71149587631,1.27358754914,1.38758652818
2.71272087097,1.26783512119,1.38858267393
2.71344685555,1.26783512119,1.38917770725
2.71444988251,1.26783512119,1.39000261983
2.71546792984,1.26783512119,1.39084612064
2.71646904945,1.26783512119,1.39168162711
2.71745085716,1.26783512119,1.39250517161
2.71846103668,1.26783512119,1.39335750118
2.71944785118,1.26783512119,1.39419407929
2.72046399117,1.26783512119,1.39506198098
2.72146296501,1.26783512119,1.39591825158
2.72251200676,1.27128657796,1.39682313174
2.72346687317,1.27128657796,1.39765180545
2.72446084023,1.27128657796,1.39851769248
2.72547984123,1.27128657796,1.39940965301
2.72647595406,1.27128657796,1.40028563596
2.72749900818,1.27128657796,1.40118936434
2.72846794128,1.27128657796,1.4020489587
2.72945284843,1.27128657796,1.40292627571
2.73044800758,1.27128657796,1.40381539217
2.73144602776,1.27128657796,1.40471221459
2.73255991936,1.27703900591,1.4057161265
2.73345398903,1.27703900591,1.40652394138
2.73444986343,1.27703900591,1.40742761023
2.73708987236,1.27703900591,1.40983716197
2.73748803139,1.27703900591,1.41020310171
2.73781085014,1.27703900591,1.41049939329
2.73844504356,1.27703900591,1.41108115246
2.73944401741,1.27703900591,1.4120014985
2.74044203758,1.27703900591,1.41292399167
2.74145793915,1.27703900591,1.41386441758
2.74252700806,1.27703900591,1.41485553981
2.74348592758,1.28240793867,1.41574816628
2.74444699287,1.28240793867,1.41664363145
2.74544596672,1.28240793867,1.41757524379
2.74644398689,1.28240793867,1.41850937419
2.74745893478,1.28240793867,1.41945998235
2.74847984314,1.28240793867,1.42041760907
2.74946498871,1.28240793867,1.42134293133
2.75045895576,1.28240793867,1.42227765268
2.75146102905,1.28240793867,1.42322100509
2.75246405602,1.2912283282,1.42416501955
2.75344586372,1.2912283282,1.42509202615
2.7544438839,1.2912283282,1.42603292438
2.75544404984,1.2912283282,1.4269770317
2.7564599514,1.2912283282,1.42793774097
2.75747084618,1.2912283282,1.42889195807
2.75846886635,1.2912283282,1.42983504366
2.75946784019,1.2912283282,1.43077903622
2.76050686836,1.2912283282,1.43176075044
2.76148486137,1.2912283282,1.43268545327
2.76251888275,1.30311667931,1.43366088904
2.76344895363,1.30311667931,1.43453861985
2.76445603371,1.30311667931,1.43548931923
2.76549291611,1.30311667931,1.43646553791
2.76649403572,1.30311667931,1.43740896191
2.76748895645,1.30311667931,1.43834376366
2.76849794388,1.30311667931,1.43929245178
2.76948595047,1.30311667931,1.44021841022
2.77048683167,1.30311667931,1.4411559761
2.77149891853,1.30311667931,1.44210251463
2.77274298668,1.31462153522,1.44321526112
2.77345991135,1.31462153522,1.44393255004
2.77448892593,1.31462153522,1.44488868361
2.77547883987,1.31462153522,1.44580735216
2.77651691437,1.31462153522,1.44676848911
2.77747583389,1.31462153522,1.44765419582
2.77851986885,1.31462153522,1.44861605065
2.77950286865,1.31462153522,1.44951920104
2.78049492836,1.31462153522,1.45042812283
2.78149199486,1.31462153522,1.45133892874
2.78243994713,1.32574289593,1.45220311439
2.78347802162,1.32574289593,1.45314436963
2.78448605537,1.32574289593,1.4540562574
2.78549385071,1.32574289593,1.45496574457
2.7865190506,1.32574289593,1.45588637505
2.78751897812,1.32574289593,1.4567799678
2.7884979248,1.32574289593,1.45765304031
2.78946185112,1.32574289593,1.45850758491
2.79045295715,1.32574289593,1.45938341694
2.79149198532,1.32574289593,1.46029746787
2.79258298874,1.33609726625,1.46125255187
2.79343891144,1.33609726625,1.46199921147
2.79443192482,1.33609726625,1.46286057931
2.79543089867,1.33609726625,1.46372276447
2.79643702507,1.33609726625,1.46458557364
2.79746890068,1.33609726625,1.46546687812
2.79845404625,1.33609726625,1.46630318646
2.79944396019,1.33609726625,1.46714002723
2.80044603348,1.33609726625,1.46798119209
2.80144286156,1.33609726625,1.46881291904
2.80258893967,1.33609726625,1.46976282799
2.80346894264,1.34913610295,1.47048671415
2.80446791649,1.34913610295,1.4713043
2.8054728508,1.34913610295,1.47212200381
2.8064789772,1.34913610295,1.47293423005
2.80749797821,1.34913610295,1.4737509567
2.80849790573,1.34913610295,1.47454652278
2.80948901176,1.34913610295,1.47532922483
2.81049799919,1.34913610295,1.4761199646
2.8115029335,1.34913610295,1.47690058293
2.81307482719,1.36370892043,1.4781101008
2.81365990639,1.36370892043,1.47855700879
2.81446290016,1.36370892043,1.47916576597
2.81546092033,1.36370892043,1.47991577903
2.8164639473,1.36370892043,1.48066361812
2.81747603416,1.36370892043,1.481412044
2.81849789619,1.36370892043,1.4821591855
2.81949496269,1.36370892043,1.48288259096
2.82046699524,1.36370892043,1.48357974742
2.82145190239,1.36370892043,1.48427997
2.82271385193,1.37521377634,1.48516758033
2.82353687286,1.37521377634,1.48573974348
2.82446694374,1.37521377634,1.48638028437
2.82549405098,1.37521377634,1.48707931097
2.82649302483,1.37521377634,1.48775310629
2.82749199867,1.37521377634,1.48841843322
2.82849788666,1.37521377634,1.48908053536
2.8294699192,1.37521377634,1.48971280519
2.83046603203,1.37521377634,1.49035219659
2.83146905899,1.37521377634,1.49098951171
2.83261394501,1.37521377634,1.49170553002
2.83348894119,1.39017008902,1.49224597686
2.83446598053,1.39017008902,1.49284254207
2.83549785614,1.39017008902,1.49346331327
2.83645892143,1.39017008902,1.49403284836
2.83745288849,1.39017008902,1.49461475532
2.83845090866,1.39017008902,1.49518993559
2.83946084976,1.39017008902,1.49576320195
2.8404610157,1.39017008902,1.49632160657
2.84147906303,1.39017008902,1.49688135702
2.84306287766,1.4051264017,1.49773468128
2.84383106232,1.4051264017,1.49814013329
2.8444609642,1.4051264017,1.49846811884
2.84545087814,1.4051264017,1.49897753132
2.84648799896,1.4051264017,1.49950108324
2.84747695923,1.4051264017,1.49999107223
2.8485019207,1.4051264017,1.50048884025
2.84946203232,1.4051264017,1.50094707936
2.85048103333,1.4051264017,1.50142287971
2.85144305229,1.4051264017,1.50186410415
2.85255002975,1.42276718076,1.50236024072
2.85344696045,1.42276718076,1.5027536001
2.85444092751,1.42276718076,1.50318043038
2.85544085503,1.42276718076,1.50360012765
2.85644888878,1.42276718076,1.50401333091
2.85745501518,1.42276718076,1.50441578877
2.8584549427,1.42276718076,1.50480585126
2.85945296288,1.42276718076,1.50518526118
2.860476017,1.42276718076,1.50556386093
2.86151695251,1.42276718076,1.50593795542
2.86272096634,1.42276718076,1.50635774859
2.86347699165,1.43925747423,1.50661362214
2.86443996429,1.43925747423,1.50693110933
2.86544084549,1.43925747423,1.50725074983
2.86645793915,1.43925747423,1.5075656405
2.86746382713,1.43925747423,1.50786600106
2.86846184731,1.43925747423,1.5081542263
2.86946296692,1.43925747423,1.50843241566
2.87187004089,1.43925747423,1.50905936775
2.87305092812,1.45267980613,1.50934437187
2.87383699417,1.45267980613,1.50952609881
2.87454605103,1.45267980613,1.50968437053
2.87506389618,1.45267980613,1.50979689358
2.87539792061,1.45267980613,1.50986779733
2.87644290924,1.45267980613,1.51008196882
2.87743997574,1.45267980613,1.51027548896
2.87844085693,1.45267980613,1.51045908711
2.87944483757,1.45267980613,1.51063249688
2.88044500351,1.45267980613,1.51079451253
2.88152003288,1.45267980613,1.51095650986
2.88289403915,1.4687866044,1.51114557764
2.8834400177,1.4687866044,1.51121538071
2.88443899155,1.4687866044,1.51133426013
2.88543987274,1.4687866044,1.51144255342
2.88647294044,1.4687866044,1.51154287553
2.88744187355,1.4687866044,1.51162663301
2.88843894005,1.4687866044,1.51170210488
2.88945794106,1.4687866044,1.51176808879
2.89055299759,1.4687866044,1.51182637948
2.89148688316,1.4687866044,1.51186584154
2.89257097244,1.48297592669,1.51189975501
2.89384102821,1.48297592669,1.51192321899
2.89444303513,1.48297592669,1.51192821175
2.8954808712,1.48297592669,1.51192755054
2.89645791054,1.48297592669,1.51191621017
2.89749693871,1.48297592669,1.51189275329
2.89854288101,1.48297592669,1.51185731648
2.89944195747,1.48297592669,1.51181727751
2.90048003197,1.48297592669,1.51176023699
2.90150284767,1.48297592669,1.51169251292
2.90279102325,1.49946622016,1.51159110564
2.90402293205,1.49946622016,1.51147716907
2.90448498726,1.49946622016,1.51143033513
2.90544390678,1.49946622016,1.51132557474
2.90644192696,1.49946622016,1.51120599318
2.9074409008,1.49946622016,1.51107553729
2.90844082832,1.49946622016,1.51093405357
2.90944194794,1.49946622016,1.51078176208
2.91044187546,1.49946622016,1.51061891601
2.9114420414,1.49946622016,1.51044531936
2.91244292259,1.51250505686,1.51026089711
2.9134478569,1.51250505686,1.51006517334
2.91443991661,1.51250505686,1.50986104168
2.91543984413,1.51250505686,1.50964491802
2.91644191742,1.51250505686,1.50941793904
2.91744303703,1.51250505686,1.50918044408
2.91844296455,1.51250505686,1.50893259291
2.9194419384,1.51250505686,1.5086743153
2.92044186592,1.51250505686,1.50840584893
2.92144393921,1.51250505686,1.50812610666
2.92247390747,1.52439340796,1.50782743501
2.9234418869,1.52439340796,1.5075372861
2.92444491386,1.52439340796,1.50722585784
2.92544198036,1.52439340796,1.50690633954
2.92644190788,1.52439340796,1.5065757035
2.9274418354,1.52439340796,1.50623522564
2.92844295502,1.52439340796,1.50588353713
2.92944383621,1.52439340796,1.50552216183
2.93044304848,1.52439340796,1.50515136308
2.93144083023,1.52439340796,1.50477114804
2.93261098862,1.53052933111,1.50431265064
2.93344688416,1.53052933111,1.50397684311
2.93443989754,1.53052933111,1.50356939001
2.93544006348,1.53052933111,1.50314846407
2.93644189835,1.53052933111,1.50271748661
2.93744206429,1.53052933111,1.50227808447
2.93844103813,1.53052933111,1.50182855742
2.93944096565,1.53052933111,1.50137003652
2.94044184685,1.53052933111,1.50090069856
2.94144105911,1.53052933111,1.50042317125
2.94270586967,1.53359729269,1.49980579584
2.94344496727,1.53359729269,1.49943788371
2.94444894791,1.53359729269,1.49892956178
2.9454460144,1.53359729269,1.49841607816
2.94644594193,1.53359729269,1.49789204465
2.94744586945,1.53359729269,1.4973589911
2.94851303101,1.53359729269,1.49678087734
2.94956493378,1.53359729269,1.49620037475
2.95054602623,1.53359729269,1.49565043109
2.9515478611,1.53359729269,1.4950793762
2.95290589333,1.53628175907,1.49429291345
2.95344185829,1.53628175907,1.49397739992
2.95443987846,1.53628175907,1.49338442283
2.95543885231,1.53628175907,1.49278247696
2.95647192001,1.53628175907,1.49215123071
2.95748591423,1.53628175907,1.4915236608
2.9584748745,1.53628175907,1.49090231085
2.95943689346,1.53628175907,1.49029086965
2.96047592163,1.53628175907,1.48962277261
2.96149301529,1.53628175907,1.4889592704
2.96253204346,1.53819923505,1.48827451143
2.9634449482,1.53819923505,1.48766448162
2.96444106102,1.53819923505,1.48699323668
2.9654519558,1.53819923505,1.48631089474
2.96644091606,1.53819923505,1.48562056911
2.96743893623,1.53819923505,1.48492551004
2.96843886375,1.53819923505,1.48422049146
2.96943902969,1.53819923505,1.48350961633
2.97043895721,1.53819923505,1.48279009237
2.97143888474,1.53819923505,1.48206440378
2.97258996964,1.53551476867,1.48122115371
2.97343802452,1.53551476867,1.48059289225
2.97443699837,1.53551476867,1.47984745279
2.97543597221,1.53551476867,1.47909539902
2.97647094727,1.53551476867,1.47830937272
2.97749185562,1.53551476867,1.47752728764
2.97849082947,1.53551476867,1.4767556287
2.97949385643,1.53551476867,1.47597459622
2.98047304153,1.53551476867,1.47520619432
2.98149585724,1.53551476867,1.47439739988
2.98266100883,1.53551476867,1.47346853248
2.9834458828,1.53014583592,1.47283915812
2.98444104195,1.53014583592,1.47203437874
2.98543906212,1.53014583592,1.47122249432
2.98643898964,1.53014583592,1.47040436412
2.98743891716,1.53014583592,1.46957929223
2.98845791817,1.53014583592,1.46873386473
2.9894618988,1.53014583592,1.46789566478
2.99045991898,1.53014583592,1.46705740322
2.99147486687,1.53014583592,1.46619988672
2.99258494377,1.52516039836,1.46525631887
2.99345993996,1.52516039836,1.46450848718
2.99445295334,1.52516039836,1.46365553385
2.99545288086,1.52516039836,1.46279217782
2.99645185471,1.52516039836,1.46192528639
2.99745297432,1.52516039836,1.46105227736
2.99845695496,1.52516039836,1.46017261162
2.99945497513,1.52516039836,1.45929415382
3.0005209446,1.52516039836,1.45835244302
3.00152087212,1.52516039836,1.45746438298
3.00335693359,1.51864098001,1.45582343659
3.00389790535,1.51864098001,1.45533795748
3.00444984436,1.51864098001,1.45484247622
3.00543904305,1.51864098001,1.45394955484
3.00643897057,1.51864098001,1.4530446419
3.00749492645,1.51864098001,1.45208655917
3.00849103928,1.51864098001,1.45118003214
3.00944304466,1.51864098001,1.4503091148
3.01045393944,1.51864098001,1.44938146773
3.01144599915,1.51864098001,1.44846960451
3.01244187355,1.51173806646,1.44755179422
3.01344704628,1.51173806646,1.44662305735
3.01443886757,1.51173806646,1.44570445663
3.01543784142,1.51173806646,1.44477714436
3.01644897461,1.51173806646,1.4438365373
3.01745200157,1.51173806646,1.44290249041
3.01845192909,1.51173806646,1.44196782311
3.01949501038,1.51173806646,1.44099293292
3.02047896385,1.51173806646,1.44007009746
3.02145504951,1.51173806646,1.43915535276
3.02282190323,1.50138369614,1.43787066366
3.02343392372,1.50138369614,1.43729397488
3.02443695068,1.50138369614,1.43634953879
3.02547192574,1.50138369614,1.43537501625
3.0264749527,1.50138369614,1.43442805879
3.02748799324,1.50138369614,1.43347284026
3.02848696709,1.50138369614,1.43252861782
3.02949690819,1.50138369614,1.43157458338
3.03049683571,1.50138369614,1.43063068296
3.03149700165,1.50138369614,1.42968465534
3.03249597549,1.49064583063,1.42874068106
3.03344202042,1.49064583063,1.42784685854
3.03443694115,1.49064583063,1.42690712043
3.03543806076,1.49064583063,1.42596192137
3.03646302223,1.49064583063,1.42499475272
3.03745985031,1.49064583063,1.42405478281
3.03845500946,1.49064583063,1.42311715229
3.03945302963,1.49064583063,1.42217771833
3.04045987129,1.49064583063,1.4212310121
3.04146504402,1.49064583063,1.42028815377
3.04256892204,1.47837398432,1.41925184764
3.04343700409,1.47837398432,1.41843898161
3.04443693161,1.47837398432,1.41750496955
3.04543495178,1.47837398432,1.41657259544
3.04646086693,1.47837398432,1.41561779805
3.04745984077,1.47837398432,1.4146882349
3.04846596718,1.47837398432,1.41375582638
3.04945683479,1.47837398432,1.41283792017
3.05046391487,1.47837398432,1.4119090474
3.05148291588,1.47837398432,1.41097074849
3.05275583267,1.46610213802,1.40980231675
3.0534389019,1.46610213802,1.40917620699
3.05443692207,1.46610213802,1.40826586965
3.05543589592,1.46610213802,1.40735578256
3.05643796921,1.46610213802,1.40644673928
3.05747294426,1.46610213802,1.40551198708
3.0584769249,1.46610213802,1.404607697
3.05945086479,1.46610213802,1.40373369224
3.06047105789,1.46610213802,1.40282085895
3.06148290634,1.46610213802,1.40192002882
3.06246185303,1.44769436857,1.401052103
3.06345701218,1.44769436857,1.40017355984
3.06445503235,1.44769436857,1.39929641001
3.0654540062,1.44769436857,1.39842246832
3.06647205353,1.44769436857,1.39753612504
3.06746983528,1.44769436857,1.39667256329
3.06847000122,1.44769436857,1.39580968888
3.06944298744,1.44769436857,1.39497540188
3.07048988342,1.44769436857,1.3940834498
3.0715110302,1.44769436857,1.3932178543
3.07246494293,1.43350504628,1.39241343972
3.0734539032,1.43350504628,1.39158365775
3.07445383072,1.43350504628,1.39075053579
3.07549095154,1.43350504628,1.38989190891
3.07646584511,1.43350504628,1.38908999926
3.07744383812,1.43350504628,1.38829148373
3.07847905159,1.43350504628,1.38745039987
3.07947897911,1.43350504628,1.3866444603
3.08046388626,1.43350504628,1.38585623191
3.08148002625,1.43350504628,1.38504988888
3.08246588707,1.4185487336,1.38427158164
3.08345103264,1.4185487336,1.38350158433
3.08444404602,1.4185487336,1.38273053571
3.08550286293,1.4185487336,1.38191427413
3.08651089668,1.4185487336,1.38114539078
3.08750200272,1.4185487336,1.38039438467
3.08846783638,1.4185487336,1.37967015007
3.08949398994,1.4185487336,1.37890672919
3.09049797058,1.4185487336,1.37816669365
3.09150099754,1.4185487336,1.37743357204
3.092689991,1.4185487336,1.37657442828
3.09344887733,1.40167494493,1.37603196732
3.09444499016,1.40167494493,1.37532461121
3.09544491768,1.40167494493,1.37462245027
3.0964448452,1.40167494493,1.37392827675
3.09744596481,1.40167494493,1.3732400423
3.09844684601,1.40167494493,1.37255949856
3.0994489193,1.40167494493,1.37188513676
3.1004679203,1.40167494493,1.37120859057
3.10149884224,1.40167494493,1.37053170813
3.10247683525,1.38633513705,1.36989730926
3.10345292091,1.38633513705,1.36927173508
3.10444402695,1.38633513705,1.36864452156
3.10544300079,1.38633513705,1.36801950969
3.10644388199,1.38633513705,1.36740226754
3.10744285583,1.38633513705,1.36679447952
3.10844397545,1.38633513705,1.36619376344
3.10944795609,1.38633513705,1.36560039336
3.11044383049,1.38633513705,1.36501918862
3.11144304276,1.38633513705,1.36444517316
3.1125638485,1.36984484358,1.36381215568
3.11345291138,1.36984484358,1.3633174168
3.11444306374,1.36984484358,1.3627741221
3.11544394493,1.36984484358,1.3622348523
3.11645698547,1.36984484358,1.36169765922
3.11746096611,1.36984484358,1.36117442715
3.11845803261,1.36984484358,1.36066401039
3.11945700645,1.36984484358,1.36016105309
3.12044692039,1.36984484358,1.35967282628
3.12144804001,1.36984484358,1.3591874159
3.12246799469,1.35220406452,1.35870301315
3.12364792824,1.35220406452,1.35815488957
3.12497997284,1.35220406452,1.35755245187
3.12543201447,1.35220406452,1.35735172202
3.12643098831,1.35220406452,1.35691469387
3.12743782997,1.35220406452,1.35648442126
3.12847185135,1.35220406452,1.35605319929
3.12947487831,1.35220406452,1.3556445156
3.13044691086,1.35220406452,1.3552575372
3.13144803047,1.35220406452,1.35486915071
3.13250803947,1.33456328546,1.35446878787
3.133934021,1.33456328546,1.35394793803
3.13437891006,1.33456328546,1.35378996135
3.13543105125,1.33456328546,1.35342317521
3.13643097878,1.33456328546,1.35308531541
3.13744282722,1.33456328546,1.35275410285
3.1384768486,1.33456328546,1.35242612894
3.13947606087,1.33456328546,1.35211970326
3.14044189453,1.33456328546,1.35183288142
3.14147090912,1.33456328546,1.35153830582
3.14276194572,1.31922347758,1.35118428837
3.14345383644,1.31922347758,1.35100171935
3.14499497414,1.31922347758,1.35061307911
3.14545702934,1.31922347758,1.35050170472
3.14643788338,1.31922347758,1.3502720606
3.14743804932,1.31922347758,1.35004820593
3.14847588539,1.31922347758,1.34982754296
3.14951896667,1.31922347758,1.34961707925
3.15047693253,1.31922347758,1.34943381521
3.15144991875,1.31922347758,1.34925805905
3.15265798569,1.30580114569,1.34905355406
3.15440201759,1.30580114569,1.34878616904
3.15478897095,1.30580114569,1.34873140802
3.15543794632,1.30580114569,1.34864282786
3.15643787384,1.30580114569,1.34851555198
3.15743684769,1.30580114569,1.34839894007
3.15845584869,1.30580114569,1.34829122114
3.15945792198,1.30580114569,1.34819625021
3.1604578495,1.30580114569,1.3481124021
3.16145706177,1.30580114569,1.34803929672
3.16262793541,1.30580114569,1.34796751162
3.16379189491,1.29429628978,1.34791095415
3.16481685638,1.29429628978,1.34787330061
3.16543698311,1.29429628978,1.3478560441
3.1664378643,1.29429628978,1.34783706628
3.16743683815,1.29429628978,1.34782899484
3.16845488548,1.29429628978,1.34783194326
3.16946101189,1.29429628978,1.34784592054
3.17046999931,1.29429628978,1.3478710074
3.17146205902,1.29429628978,1.34790650959
3.1725358963,1.28279143387,1.34795691691
3.17352294922,1.28279143387,1.34801433887
3.17474293709,1.28279143387,1.34810000298
3.17543888092,1.28279143387,1.34815606859
3.17644095421,1.28279143387,1.34824601743
3.17743992805,1.28279143387,1.34834651056
3.17848587036,1.28279143387,1.34846318192
3.17944502831,1.28279143387,1.34858061996
3.18044185638,1.28279143387,1.34871324492
3.18152403831,1.28279143387,1.34886926754
3.18260192871,1.27243706355,1.34903725205
3.18420791626,1.27243706355,1.34931075652
3.18455696106,1.27243706355,1.34937381601
3.18543291092,1.27243706355,1.34953779463
3.18643188477,1.27243706355,1.34973458925
3.18743300438,1.27243706355,1.34994263283
3.18848896027,1.27243706355,1.35017380104
3.18949198723,1.27243706355,1.35040410656
3.19048500061,1.27243706355,1.35064256026
3.19148683548,1.27243706355,1.3508933904
3.19246196747,1.26553415001,1.35114786155
3.19395089149,1.26553415001,1.35155582618
3.19444084167,1.26553415001,1.35169503112
3.19543385506,1.26553415001,1.3519847978
3.19643592834,1.26553415001,1.35228753609
3.19743490219,1.26553415001,1.35259932191
3.19843387604,1.26553415001,1.35292194281
3.19943404198,1.26553415001,1.35325485051
3.20043683052,1.26553415001,1.35359883807
3.20143604279,1.26553415001,1.35395129198
3.20243787766,1.25978172205,1.35431526973
3.20385789871,1.25978172205,1.35484864583
3.204433918,1.25978172205,1.35507059224
3.20543289185,1.25978172205,1.35546292835
3.20643401146,1.25978172205,1.35586674933
3.20743489265,1.25978172205,1.3562799302
3.20843505859,1.25978172205,1.35670258486
3.20943403244,1.25978172205,1.35713390681
3.21043300629,1.25978172205,1.35757590009
3.21143388748,1.25978172205,1.35802781332
3.21244001389,1.26016521725,1.35849127291
3.21374297142,1.26016521725,1.3591067187
3.21444487572,1.26016521725,1.35944463449
3.21543192863,1.26016521725,1.35992713989
3.21643185616,1.26016521725,1.36042610415
3.21743488312,1.26016521725,1.36093490775
3.21843385696,1.26016521725,1.36145177523
3.2194340229,1.26016521725,1.36197784418
3.22043204308,1.26016521725,1.36251176508
3.22143387794,1.26016521725,1.36305667813
3.22250103951,1.27358754914,1.36364624168
3.22343683243,1.27358754914,1.36417217387
3.22444987297,1.27358754914,1.3647505261
3.22544884682,1.27358754914,1.36532844106
3.22643494606,1.27358754914,1.36590839374
3.22743296623,1.27358754914,1.36650319522
3.22843503952,1.27358754914,1.36710883628
3.22943401337,1.27358754914,1.3677209259
3.23043298721,1.27358754914,1.36834064728
3.23143386841,1.27358754914,1.36897091423
3.23245096207,1.2919953186,1.36961907505
3.23343300819,1.2919953186,1.3702521292
3.23443484306,1.2919953186,1.37090704938
3.23543190956,1.2919953186,1.37156603129
3.23643183708,1.2919953186,1.37223462657
3.23743200302,1.2919953186,1.37291102893
3.23843383789,1.2919953186,1.37359613769
3.23943185806,1.2919953186,1.37428542519
3.24043989182,1.2919953186,1.37499041626
3.24144387245,1.2919953186,1.37569926608
3.2437748909,1.30656813608,1.37737282767
3.2443048954,1.30656813608,1.37775866994
3.24464201927,1.30656813608,1.37800510688
3.24543404579,1.30656813608,1.37858714701
3.24643301964,1.30656813608,1.37932646036
3.24743294716,1.30656813608,1.38007423982
3.2484588623,1.30656813608,1.38084885829
3.24945497513,1.30656813608,1.38160682961
3.25045704842,1.30656813608,1.38237574658
3.25145792961,1.30656813608,1.38315006464
3.25245785713,1.31615551601,1.38392984521
3.25343394279,1.31615551601,1.38469691147
3.25443291664,1.31615551601,1.38548787608
3.25543403625,1.31615551601,1.3862854802
3.25643396378,1.31615551601,1.38708982698
3.25743699074,1.31615551601,1.38790141077
3.25843501091,1.31615551601,1.38871450343
3.25943803787,1.31615551601,1.38953617356
3.26043391228,1.31615551601,1.39035926552
3.26143503189,1.31615551601,1.39119094631
3.26250004768,1.32497590554,1.39208135231
3.26343297958,1.32497590554,1.3928652024
3.2644329071,1.32497590554,1.3937117505
3.26543283463,1.32497590554,1.3945622909
3.26645588875,1.32497590554,1.39543653151
