4.15739297867,2.4712758,0.1176798,-9.5909037
4.16739296913,2.5301157,0.1569064,-9.5712904
4.17740297318,2.5301157,0.2157463,-9.5909037
4.1881711483,2.4320492,0.196133,-9.5712904
4.19762301445,2.4320492,0.1372931,-9.5712904
4.20762109756,2.5105024,0.1765197,-9.5712904
4.21808505058,2.5301157,0.1569064,-9.5712904
4.22808504105,2.4516625,0.1765197,-9.6301303
4.23730707169,2.4124359,0.1372931,-9.5712904
4.24740600586,2.5105024,0.1569064,-9.4928372
4.25735902786,2.4516625,0.196133,-9.5712904
4.2673470974,2.3928226,0.1372931,-9.5712904
4.27733898163,2.4712758,0.1372931,-9.5712904
4.28771710396,2.3928226,0.0980665,-9.5516771
4.29754710197,2.3928226,0.1569064,-9.5320638
4.3075261116,2.4712758,0.1176798,-9.5516771
4.31732416153,2.4320492,0.196133,-9.5712904
4.32725405693,2.3143694,0.1176798,-9.5516771
4.33731102943,2.353596,0.0980665,-9.5516771
4.3475561142,2.4320492,0.1569064,-9.5124505
4.35729908943,2.4320492,0.1372931,-9.5516771
4.36805701256,2.4124359,0.1569064,-9.5516771
4.37781405449,2.3928226,0.1372931,-9.5320638
4.38757109642,2.4320492,0.1176798,-9.5516771
4.39727115631,2.4320492,0.1176798,-9.5320638
4.40752196312,2.3732093,0.0588399,-9.5516771
4.41756916046,2.3928226,0.1569064,-9.4928372
4.43586111069,2.5301157,0.1176798,-9.4536106
4.44549894333,2.4712758,0.1569064,-9.5516771
4.45542311668,2.549729,0.1569064,-9.610517
4.47027015686,2.3732093,0.1372931,-9.4928372
4.47616505623,2.4516625,0.196133,-9.5516771
4.47838401794,2.3928226,0.1372931,-9.5124505
4.49349212646,2.4516625,0.1569064,-9.5909037
4.49746108055,2.5105024,0.1765197,-9.5712904
4.51560115814,2.4124359,0.1569064,-9.414384
4.52551412582,2.4908891,0.1372931,-9.5124505
4.5354590416,2.5105024,0.1569064,-9.4928372
4.55345797539,2.5889556,0.1372931,-9.6301303
4.55537414551,2.4516625,0.1176798,-9.610517
4.57439494133,2.3928226,0.1176798,-9.5909037
4.57629704475,2.4320492,0.1372931,-9.5124505
4.57840108871,2.4908891,0.1765197,-9.5124505
4.58740901947,2.3928226,0.0980665,-9.5124505
4.6053481102,2.353596,0.1569064,-9.4928372
4.60841202736,2.3928226,0.196133,-9.5516771
4.61734509468,2.4320492,0.0980665,-9.5909037
4.62732696533,2.353596,0.1765197,-9.4536106
4.63737511635,2.3339827,0.1372931,-9.4928372
4.64774608612,2.4908891,0.1176798,-9.5516771
4.65731716156,2.4320492,0.1569064,-9.5320638
4.6673951149,2.4320492,0.1765197,-9.5909037
4.67730212212,2.3928226,0.2157463,-9.5516771
4.68811011314,2.5105024,0.1765197,-9.5124505
4.69775295258,2.4516625,0.1765197,-9.5909037
4.70728802681,2.4908891,0.1372931,-9.5320638
4.71761608124,2.5301157,0.0784532,-9.5712904
4.72730112076,2.4124359,0.1765197,-9.5516771
4.73733210564,2.5301157,0.0980665,-9.5124505
4.74731516838,2.4516625,0.1176798,-9.5320638
4.75736308098,2.4320492,0.1176798,-9.5712904
4.76731014252,2.4124359,0.2157463,-9.5712904
4.77729916573,2.4516625,0.1765197,-9.610517
4.78732609749,2.4320492,0.196133,-9.5909037
4.79755306244,2.4712758,0.196133,-9.5320638
4.80800008774,2.4320492,0.2157463,-9.4928372
4.81798601151,2.3928226,0.1765197,-9.5320638
4.82771611214,2.4320492,0.1765197,-9.4732239
4.83728098869,2.4908891,0.1372931,-9.4928372
4.84726214409,2.4908891,0.0784532,-9.4928372
4.85770511627,2.3928226,0.0588399,-9.5320638
4.86770915985,2.3928226,0.0784532,-9.5516771
4.87755894661,2.5301157,0.0196133,-9.5124505
4.88770604134,2.4516625,0.1765197,-9.610517
4.89722394943,2.3143694,0.1569064,-9.4732239
4.90747308731,2.2751428,0.1372931,-9.4928372
4.91764903069,2.4320492,0.1372931,-9.4732239
4.92818808556,2.5301157,0.0784532,-9.5124505
4.93754816055,2.3928226,0.0980665,-9.4732239
4.94758200645,2.3928226,0.0980665,-9.5320638
4.95767402649,2.5105024,0.0784532,-9.4732239
4.96738600731,2.549729,0.0784532,-9.4339973
4.97722411156,2.4908891,0.1765197,-9.5124505
4.98714399338,2.4320492,0.1372931,-9.5320638
4.99771595001,2.4320492,0.1372931,-9.5516771
5.00746297836,2.549729,0.1765197,-9.5712904
5.01748394966,2.4712758,0.2157463,-9.5909037
5.02748894691,2.3928226,0.1765197,-9.5516771
5.03763198853,2.4908891,0.1176798,-9.5712904
5.04763197899,2.4516625,0.2353596,-9.5712904
5.05742001534,2.4124359,0.196133,-9.5712904
5.06748008728,2.4320492,0.2353596,-9.610517
5.07740807533,2.3928226,0.196133,-9.5516771
5.08745312691,2.4320492,0.196133,-9.6301303
5.09758710861,2.4124359,0.1372931,-9.5320638
5.10817217827,2.3928226,0.1569064,-9.6301303
5.11738109589,2.4712758,0.1372931,-9.5124505
5.12735414505,2.4124359,0.0980665,-9.5516771
5.13741111755,2.3928226,0.1569064,-9.4928372
5.14736914635,2.4516625,0.1372931,-9.5712904
5.15771508217,2.549729,0.196133,-9.5516771
5.16768217087,2.4124359,0.0196133,-9.5320638
5.17732715607,2.353596,0.0980665,-9.4928372
5.18752908707,2.4516625,0.1372931,-9.4732239
5.19731998444,2.5301157,0.1569064,-9.5712904
5.20730113983,2.3928226,0.0392266,-9.5712904
5.21740102768,2.353596,0.1372931,-9.4928372
5.22728610039,2.4712758,0.0784532,-9.5712904
5.23757100105,2.6085689,0.1176798,-9.5516771
5.24736714363,2.5105024,0.1372931,-9.5712904
5.25762796402,2.3928226,0.1569064,-9.5516771
5.26734900475,2.4712758,0.196133,-9.5124505
5.27774310112,2.4516625,0.0980665,-9.5712904
5.28802013397,2.4516625,0.0980665,-9.610517
5.29774594307,2.3928226,0.1176798,-9.5712904
5.3075799942,2.4320492,0.2745862,-9.5909037
5.31748914719,2.549729,0.2157463,-9.5320638
5.32769799232,2.4320492,0.2157463,-9.5320638
5.33718705177,2.3339827,0.1765197,-9.5909037
5.34722900391,2.3928226,0.1372931,-9.5516771
5.35768604279,2.4516625,0.196133,-9.5124505
5.36768198013,2.4516625,0.2353596,-9.5712904
5.37754297256,2.3928226,0.2157463,-9.610517
5.3876349926,2.3339827,0.1372931,-9.5516771
5.39745807648,2.4712758,0.1765197,-9.5516771
5.40767717361,2.5301157,0.0784532,-9.5909037
5.41765999794,2.353596,0.1176798,-9.5712904
5.42743515968,2.353596,0.1569064,-9.4536106
5.43763208389,2.4712758,0.1372931,-9.5516771
5.44717407227,2.4516625,0.0980665,-9.5712904
5.4570980072,2.4124359,0.0784532,-9.4928372
5.46713614464,2.4516625,0.1569064,-9.5320638
5.47762203217,2.5105024,0.1765197,-9.5712904
5.48760700226,2.5693423,0.1569064,-9.6301303
5.49741911888,2.4124359,0.0980665,-9.5712904
5.50762414932,2.3928226,0.1372931,-9.5124505
5.51736903191,2.4908891,0.1176798,-9.5516771
5.52730798721,2.4908891,0.1765197,-9.4928372
5.53738808632,2.4320492,0.1569064,-9.5712904
5.54755306244,2.4516625,0.196133,-9.5516771
5.55757808685,2.4516625,0.0980665,-9.5712904
5.56734704971,2.4320492,0.1569064,-9.5516771
5.57733106613,2.4908891,0.1569064,-9.6497436
5.58727908134,2.4320492,0.2157463,-9.610517
5.59733605385,2.3732093,0.1569064,-9.5909037
5.60731816292,2.4124359,0.196133,-9.5909037
5.6173479557,2.4124359,0.1176798,-9.5712904
5.62783098221,2.4320492,0.196133,-9.5909037
5.63749194145,2.3143694,0.2157463,-9.5320638
5.64738106728,2.549729,0.1176798,-9.5124505
5.65802097321,2.5105024,0.1176798,-9.4928372
5.6676530838,2.3143694,0.0392266,-9.5124505
5.67765307426,2.3732093,0.1569064,-9.5124505
5.68732905388,2.4712758,0.0980665,-9.5712904
5.69738698006,2.4908891,0.1569064,-9.5124505
5.7080719471,2.3928226,0.1372931,-9.5320638
5.71723794937,2.3339827,0.1569064,-9.5320638
5.72722601891,2.4516625,0.1372931,-9.5712904
5.73729395866,2.549729,0.1569064,-9.5516771
5.74780011177,2.4516625,0.1569064,-9.5320638
5.75731396675,2.3143694,0.1372931,-9.5320638
5.76770496368,2.5105024,0.1176798,-9.5320638
5.77748203278,2.6085689,0.1176798,-9.5516771
5.78768897057,2.5301157,0.1372931,-9.5124505
5.79715108871,2.3928226,0.1176798,-9.5909037
5.80769014359,2.3732093,0.1765197,-9.5712904
5.81765794754,2.5301157,0.1765197,-9.5516771
5.82812404633,2.549729,0.1372931,-9.5320638
5.8380689621,2.3732093,0.1176798,-9.5712904
5.84739017487,11.4149406,-0.3138128,-10.2577559
5.85743713379,27.3605535,-6.1781895,-9.0025047
5.86815595627,18.5149552,1.7848103,-7.5118939
5.8783121109,-14.2196425,1.372931,-9.6889702
5.88764405251,-15.8083198,0.0980665,-11.0619012
5.89764213562,4.6679654,-0.8237586,-8.9436648
5.9080991745,12.4544455,0.5491724,-8.6102387
5.91734313965,0.5491724,1.8240369,-10.7480884
5.92737913132,-12.2583125,0.8825985,-10.2185293
5.93735003471,-9.4732239,0.3530394,-9.9243298
5.94814395905,2.941995,1.0002783,-6.7862018
5.95742416382,5.7270836,0.4118793,-9.1986377
5.9674141407,-5.4328841,-2.7262487,-10.591182
5.97743916512,-6.8450417,0.0392266,-8.6102387
5.98766207695,-4.0207265,-2.3928226,-8.3944924
5.99754595757,5.1779112,0.0,-9.022118
6.00757002831,3.6676871,0.7453054,-8.4925589
6.01737809181,0.2157463,0.4903325,-8.3552658
6.02834296227,-4.7856452,0.0,-8.5710121
6.03761601448,-1.9417167,0.1372931,-8.5317855
6.04765415192,2.0790098,-0.0784532,-8.8063717
6.05753207207,6.1978028,1.2160246,-7.9826131
6.06763410568,5.5113373,0.4511059,-8.8455983
6.07754302025,-1.0591182,-0.392266,-8.9436648
6.08728194237,0.9610517,2.0397832,-7.7668668
6.09727811813,8.1395195,0.4903325,-8.6102387
6.10757303238,7.1588545,0.2157463,-9.5712904
6.11800312996,0.0,0.6864655,-10.6500219
6.12727403641,-0.7453054,-0.1765197,-11.1207411
6.13773012161,3.8834334,-0.6080123,-10.8265416
6.14745616913,4.6483521,0.2353596,-10.6696352
6.15762710571,3.0008349,-0.9414384,-10.5519554
6.16750597954,0.6668522,-0.9218251,-10.8069283
6.17760300636,-1.0002783,0.8825985,-10.3165958
6.18743014336,0.9218251,-1.1571847,-10.2969825
6.197671175,4.6875787,0.5295591,-9.6497436
6.20777916908,3.5107807,-0.1176798,-9.7281968
6.21755695343,0.2941995,0.588399,-9.6889702
6.22746706009,1.0787315,0.5295591,-9.5516771
6.23777604103,3.5500073,0.9022118,-9.5909037
6.24805808067,3.4127142,1.0395049,-9.7085835
6.25759410858,1.2356379,0.196133,-9.9047165
6.26741695404,0.1765197,0.4118793,-9.610517
6.27768516541,1.8632635,0.7060788,-9.5124505
6.28749704361,2.8635418,0.3138128,-9.3359308
6.29742717743,2.1770763,0.4511059,-9.3947707
6.30740904808,1.2552512,0.4707192,-9.414384
6.31740498543,1.3925443,0.196133,-9.3751574
6.32762908936,2.3339827,0.3138128,-9.4732239
6.33769607544,2.6281822,0.2353596,-9.4928372
6.34818315506,2.157463,0.1372931,-9.6301303
6.35741901398,1.765197,0.0784532,-9.6497436
6.36744809151,2.2163029,-0.0588399,-9.5124505
6.37769007683,2.5105024,-0.0980665,-9.5712904
6.38809013367,2.2359162,-0.3726527,-9.6693569
6.39798998833,2.0201699,-0.3334261,-9.7870367
6.40768194199,2.1966896,-0.3334261,-9.7478101
6.4176261425,2.3732093,-0.0784532,-9.8262633
6.42759609222,2.2555295,-0.0392266,-9.7674234
6.43734502792,1.9809433,0.0784532,-9.5909037
6.44735312462,2.0790098,0.1372931,-9.5124505
6.45763897896,2.1770763,0.196133,-9.3751574
6.46767497063,2.157463,0.2353596,-9.5320638
6.47726416588,2.0593965,0.1372931,-9.6301303
6.48735594749,2.0593965,0.2549729,-9.6693569
6.49806499481,16.279039,-5.4132708,-12.1014061
6.50754714012,17.3185439,-2.0005566,-9.6497436
6.51755404472,0.2941995,1.0983448,-8.9044382
6.52906107903,-11.0619012,-0.1765197,-9.5516771
6.53754401207,-6.9234949,-0.5491724,-8.9632781
6.54752802849,5.5113373,1.9024901,-8.6690786
6.55733513832,5.2171378,2.1182364,-9.4928372
6.56758713722,-5.9624432,0.5295591,-11.7091401
6.57759308815,-7.0215614,-0.4707192,-9.5516771
6.58803296089,-3.2950344,-0.3334261,-8.8063717
6.59747695923,2.2947561,-0.0196133,-8.1591328
6.60752511024,3.3146477,0.7256921,-8.4925589
6.61761212349,0.7649187,-1.3337044,-7.7668668
6.62821817398,-2.4712758,-0.5099458,-9.1594111
6.64624595642,-2.5693423,-0.196133,-8.7083052
6.65924406052,0.3334261,-0.588399,-9.3359308
6.67267012596,2.8635418,0.4314926,-10.198916
6.67270803452,2.2163029,0.0980665,-9.7478101
6.68612217903,-0.0784532,-0.5295591,-10.1204628
6.70038700104,-0.9414384,-0.3334261,-10.3362091
6.71467804909,-0.4903325,-0.1765197,-10.1400761
6.71513295174,0.4511059,-0.5491724,-10.2381426
6.72912716866,1.3140911,-0.0784532,-10.0812362
6.74270009995,3.5696206,0.588399,-8.7671451
6.74281907082,5.9036033,1.0983448,-8.1983594
6.75716710091,2.3732093,-0.9022118,-8.9240515
6.77134394646,-0.3530394,0.4511059,-9.0417313
6.7713971138,5.1779112,0.7256921,-9.4339973
6.78500103951,7.4334407,0.2941995,-9.5712904
6.79916596413,3.3146477,0.6864655,-9.9047165
6.81366014481,-0.1176798,-0.3138128,-10.2185293
6.81369709969,3.2361945,0.1176798,-10.3362091
6.82808995247,5.2759777,0.196133,-10.2381426
6.8441619873,4.2168595,0.3726527,-9.9439431
6.84419894218,0.1372931,0.1372931,-10.2969825
6.8552980423,0.6276256,0.0196133,-10.0420096
6.85797715187,4.1580196,0.3334261,-9.6889702
6.86824917793,4.4326058,0.7453054,-9.414384
6.87825298309,2.2947561,0.5491724,-9.6889702
6.88735508919,0.0392266,0.3530394,-9.9047165
6.89759898186,1.6671305,0.588399,-9.7870367
6.90798902512,3.6088472,0.5491724,-9.6497436
6.91776108742,2.8635418,0.3138128,-9.7674234
6.92829799652,1.3925443,0.4707192,-9.7478101
6.93750309944,1.176798,0.4118793,-9.7085835
6.94805312157,2.6674088,0.392266,-9.5516771
6.95831298828,3.138128,0.3530394,-9.5320638
6.96777200699,2.0005566,0.196133,-9.5124505
6.97809195518,1.7259704,0.196133,-9.5516771
6.98753714561,2.7262487,0.1176798,-9.4732239
6.99760603905,3.0792881,0.196133,-9.414384
7.00814008713,2.3339827,0.0980665,-9.5124505
7.01756596565,1.7455837,-0.0196133,-9.5712904
7.02801394463,2.3928226,-0.0588399,-9.5124505
7.03750801086,2.8243152,-0.0392266,-9.5320638
7.04828906059,2.1182364,-0.0588399,-9.5516771
7.05815505981,1.6671305,0.0,-9.5712904
7.06808805466,2.1378497,0.0980665,-9.6301303
7.07833099365,2.5693423,0.1372931,-9.5909037
7.08748006821,2.1966896,0.1569064,-9.5909037
7.09769701958,1.8044236,0.1569064,-9.5516771
7.10746407509,2.1770763,0.1765197,-9.5124505
7.11807703972,2.5105024,0.1176798,-9.5516771
7.12804794312,2.4908891,0.0980665,-9.5712904
7.13747501373,2.2947561,0.0784532,-9.610517
7.14746117592,2.3928226,0.0784532,-9.610517
7.15769815445,2.6674088,0.0588399,-9.4928372
7.16767001152,2.7066354,-0.0196133,-9.4732239
7.17740917206,2.5693423,0.0392266,-9.4536106
7.18768000603,2.5301157,0.0,-9.5320638
7.19802904129,2.5889556,-0.0588399,-9.4732239
7.20747709274,2.5693423,0.0,-9.5712904
7.21761417389,10.6107953,0.0784532,-8.1002929
7.22763109207,29.6749229,-0.7649187,-4.8052585
7.23765015602,8.9436648,0.7649187,-8.5513988
7.24767208099,-9.6889702,-1.6867438,-15.4748937
7.25742006302,-15.8083198,-2.2947561,-6.8450417
7.2685880661,2.7654753,-1.7848103,-10.8461549
7.27855205536,7.5707338,-0.4511059,-11.0226746
7.2878279686,-4.0991797,-0.8041453,-10.8657682
7.29798913002,-11.2384209,-0.0980665,-9.3947707
7.30753517151,-3.4519408,-1.6082906,-7.8060934
7.31797814369,1.7259704,-0.3726527,-8.3160392
7.32805299759,2.9027684,0.9218251,-8.5513988
7.33808708191,2.0005566,0.1569064,-6.9234949
7.34780216217,1.0787315,0.196133,-8.1983594
7.35764098167,0.392266,0.588399,-7.5707338
7.36779308319,2.4124359,0.4314926,-7.3353742
7.37760615349,4.5502856,0.980665,-7.7276402
7.38837194443,3.4911674,0.3138128,-8.5906254
7.3977701664,2.1182364,0.588399,-9.3163175
7.40761208534,2.8635418,0.4903325,-9.4732239
7.41832613945,4.9621649,0.6668522,-9.414384
7.42751598358,4.9817782,0.9610517,-9.2967042
7.43777799606,3.8245935,0.8433719,-9.2770909
7.44751214981,4.7268053,1.0787315,-9.1986377
7.45843195915,6.4527757,1.1179581,-9.3555441
7.46752309799,5.8055368,1.2748645,-9.3751574
7.47824311256,4.6287388,1.2160246,-9.5516771
7.48825907707,4.6679654,1.0002783,-9.610517
7.49837994576,5.6682437,1.0198916,-9.1594111
7.50749111176,4.2560861,0.6276256,-9.5516771
7.51742005348,2.3928226,0.784532,-10.0812362
7.52772307396,2.4516625,0.0,-9.9635564
7.53747105598,2.4124359,0.2941995,-10.3754357
7.54752612114,1.569064,0.0980665,-10.6500219
7.55819416046,0.8041453,0.196133,-10.5323421
7.56752800941,0.3334261,0.2353596,-10.2381426
7.57742905617,0.4118793,0.0784532,-10.198916
7.58806300163,0.4511059,0.3334261,-10.4931155
7.59761404991,-2.5889556,-0.0784532,-10.8461549
7.60792708397,-7.4922806,-2.2359162,-11.3168741
7.61808609962,-4.2364728,0.4707192,-11.7091401
7.63556194305,-1.2160246,-2.745862,-12.3367657
7.63852000237,-4.7660319,-1.3925443,-11.5522337
7.65033197403,-8.6886919,-1.8436502,-10.6107953
7.6656961441,-5.3936575,-2.0397832,-9.5909037
7.66806912422,0.0196133,0.196133,-9.1790244
7.67814898491,-0.6668522,-0.8629852,-9.0809579
7.68946313858,-3.0204482,0.1569064,-9.610517
7.69836616516,-4.314926,-0.0980665,-8.825985
7.71073102951,-1.765197,-0.196133,-8.7475318
7.72561407089,0.8433719,0.980665,-8.3356525
7.73571014404,-0.2157463,0.2549729,-8.7279185
7.74729800224,-3.3538743,0.5687857,-8.7867584
7.75530910492,-2.4712758,-0.2549729,-8.1591328
7.76532816887,0.9022118,0.0588399,-7.9629998
7.78249001503,2.2555295,0.4707192,-7.3549875
7.78510808945,0.5099458,-1.0591182,-8.433719
7.78796505928,1.4513842,0.3138128,-8.0218397
7.79806208611,4.6287388,1.3337044,-7.5118939
7.8080329895,6.864655,-0.6080123,-5.7663102
7.81781411171,5.3348176,0.8433719,-6.4920023
7.82826709747,7.3549875,2.8439285,-6.8842683
7.83806610107,8.433719,1.5102241,-8.2768126
7.84829998016,5.3936575,0.6472389,-9.5320638
7.85805702209,3.8245935,1.3533177,-10.3754357
7.86811900139,4.7856452,0.9218251,-10.4735022
7.87822198868,5.2759777,0.8041453,-9.9243298
7.88809609413,5.5505639,7.0411747,-8.2964259
7.89815497398,29.7337628,2.0005566,-2.2947561
7.90804314613,26.4387284,3.8834334,-9.6693569
7.91816115379,1.6671305,-0.1372931,-12.944778
7.92837309837,-11.9444997,0.0392266,-12.9840046
7.93803405762,-1.8828768,-0.0784532,-10.983448
7.94766902924,13.2782041,1.2160246,-8.2571993
7.95809698105,11.5522337,1.5102241,-8.7279185
7.96833395958,-3.6284605,-0.7060788,-11.0226746
7.97770500183,-10.7284751,-0.0588399,-11.1599677
7.98764395714,-2.7262487,-0.588399,-11.0422879
7.99835896492,5.7074703,2.2555295,-9.7674234
8.00768494606,0.980665,2.0790098,-10.1008495
8.01846408844,-7.0411747,1.3140911,-10.2577559
8.02866315842,-7.3746008,1.7259704,-10.7480884
8.03815817833,-0.7649187,1.0395049,-9.8262633
8.0476500988,3.9618866,2.5301157,-10.1400761
8.05837702751,-2.5301157,1.3140911,-10.1008495
8.06760311127,-6.6489087,-0.0784532,-10.2577559
8.07828211784,-4.9817782,0.2353596,-10.0616229
8.08848214149,1.0198916,0.588399,-9.6693569
8.09836602211,3.3931009,1.0002783,-9.022118
8.10815215111,0.4314926,0.392266,-8.9828914
8.11811900139,-3.2558078,-0.5491724,-9.1201845
8.12835717201,-3.4519408,0.7060788,-9.4732239
8.13819313049,-0.0392266,0.0392266,-8.9044382
8.14815115929,1.6279039,0.392266,-9.2574776
8.15780305862,0.3530394,1.1964113,-9.5712904
8.16822695732,-2.3143694,0.1765197,-9.9635564
