3.37615299225,1.50406816252,1.44072522705
3.37716794014,1.50406816252,1.43977292399
3.37815308571,1.50406816252,1.43884815673
3.37915205956,1.50406816252,1.43790923026
3.3802819252,1.50406816252,1.43684690327
3.38119792938,1.49256330661,1.43598405253
3.38233399391,1.49256330661,1.43491297777
3.38313889503,1.49256330661,1.43415358949
3.3841381073,1.49256330661,1.43320947313
3.38513493538,1.49256330661,1.43226806774
3.38614010811,1.49256330661,1.43131846316
3.38713598251,1.49256330661,1.43037745224
3.38813591003,1.49256330661,1.42943344688
3.3891351223,1.49256330661,1.42848950051
3.39016294479,1.49256330661,1.42751736178
3.39136910439,1.49256330661,1.42637942694
3.39256191254,1.48067495551,1.42525431294
3.39313912392,1.48067495551,1.42470915832
3.39415597916,1.48067495551,1.42375031125
3.39515805244,1.48067495551,1.42280644614
3.39615702629,1.48067495551,1.42186643796
3.39718794823,1.48067495551,1.4208974809
3.39821100235,1.48067495551,1.41993627552
3.39919400215,1.48067495551,1.41901575565
3.40020990372,1.48067495551,1.41806407337
3.40118694305,1.48067495551,1.41715117998
3.40256094933,1.48067495551,1.41587013513
3.40326595306,1.46955359479,1.41521417155
3.4041390419,1.46955359479,1.41440404472
3.40513706207,1.46955359479,1.41347802062
3.40613508224,1.46955359479,1.41255504839
3.40713691711,1.46955359479,1.41163085041
3.40813803673,1.46955359479,1.41070973898
3.40915203094,1.46955359479,1.40977938011
3.41015291214,1.46955359479,1.4088637404
3.41175699234,1.45344679652,1.40740301543
3.41228103638,1.45344679652,1.4069262931
3.41315698624,1.45344679652,1.40613362923
3.41415596008,1.45344679652,1.40523160607
3.41515398026,1.45344679652,1.4043337019
3.41621398926,1.45344679652,1.40338287295
3.41721010208,1.45344679652,1.4024937602
3.41824293137,1.45344679652,1.40157568246
3.41918992996,1.45344679652,1.40073825793
3.42016196251,1.45344679652,1.39988059497
3.42175102234,1.43849048384,1.39848885971
3.42229199409,1.43849048384,1.39801715412
3.42313694954,1.43849048384,1.39728204138
3.42413711548,1.43849048384,1.39641790188
3.42513895035,1.43849048384,1.39555553126
3.42615604401,1.43849048384,1.39468490983
3.42716407776,1.43849048384,1.39382680806
3.42816591263,1.43849048384,1.39297799245
3.42916107178,1.43849048384,1.39214130064
3.43017697334,1.43849048384,1.39129066648
3.43119692802,1.43849048384,1.39044512716
3.43251299858,1.42200019037,1.38935830338
3.43314909935,1.42200019037,1.38883514826
3.43413901329,1.42200019037,1.38802860877
3.43513798714,1.42200019037,1.38721941508
3.43614912033,1.42200019037,1.38640631389
3.43717002869,1.42200019037,1.38559094957
3.43814206123,1.42200019037,1.38482049093
3.43915009499,1.42200019037,1.38402764948
3.44013690948,1.42200019037,1.38325637159
3.44120311737,1.42200019037,1.38243082181
3.44221711159,1.40781086808,1.38165233606
3.44312095642,1.40781086808,1.38096468117
3.44412207603,1.40781086808,1.38020840083
3.44512200356,1.40781086808,1.37945890138
3.44612312317,1.40781086808,1.3787159254
3.44712400436,1.40781086808,1.3779806235
3.44812297821,1.40781086808,1.37725220449
3.44912290573,1.40781086808,1.37653144969
3.450122118,1.40781086808,1.37581690908
3.45113110542,1.40781086808,1.37510417366
3.45214295387,1.38940309863,1.37439516572
3.45313692093,1.38940309863,1.37370684707
3.45413708687,1.38940309863,1.37302166604
3.45514011383,1.38940309863,1.37234290479
3.45613908768,1.38940309863,1.3716729148
3.45713996887,1.38940309863,1.37101017711
3.45821595192,1.38940309863,1.37030705721
3.45918607712,1.38940309863,1.36968038533
3.46019411087,1.38940309863,1.36903733899
3.46154689789,1.37329630035,1.36818632111
3.46267700195,1.37329630035,1.3674880782
3.46350908279,1.37329630035,1.3669797041
3.46416902542,1.37329630035,1.36658107026
3.4651799202,1.37329630035,1.3659781099
3.46621108055,1.37329630035,1.36537154057
3.46719193459,1.37329630035,1.36480218457
3.46819400787,1.37329630035,1.36423033973
3.46919202805,1.37329630035,1.36366895201
3.47020411491,1.37329630035,1.36310806162
3.47170805931,1.35680600688,1.36229266871
3.47586512566,1.35680600688,1.36014312111
3.47691988945,1.35680600688,1.35962308362
3.47791695595,1.35680600688,1.35914102406
3.47891592979,1.35680600688,1.35866784467
3.47997689247,1.35680600688,1.35817470338
3.48095011711,1.35680600688,1.35773270315
3.48342990875,1.33954872302,1.35664567416
3.48444199562,1.33954872302,1.35621935495
3.48754692078,1.33954872302,1.35497453059
3.48858690262,1.33954872302,1.35457842748
3.48958492279,1.33954872302,1.35420916485
3.49058294296,1.33954872302,1.35384954153
3.4924519062,1.32229143916,1.35320281911
3.49436497688,1.32229143916,1.35257797539
3.49589395523,1.32229143916,1.35210583634
3.49693989754,1.32229143916,1.35179625505
3.4979391098,1.32229143916,1.3515113613
3.49893808365,1.32229143916,1.35123723156
3.49997091293,1.32229143916,1.3509641034
3.50098705292,1.32229143916,1.35070683796
3.50295305252,1.30848561207,1.35023920813
3.50548100471,1.30848561207,1.34969844144
3.50653409958,1.30848561207,1.34949292609
3.50753211975,1.30848561207,1.34930946603
3.50853395462,1.30848561207,1.3491357438
3.50953888893,1.30848561207,1.34897232609
3.51056289673,1.30848561207,1.34881681568
3.51198506355,1.29276230899,1.34861987927
3.51510190964,1.29276230899,1.34826427122
3.51615810394,1.29276230899,1.34816762377
3.51715493202,1.29276230899,1.34808738751
3.51815605164,1.29276230899,1.34801781969
3.51916098595,1.29276230899,1.34795880908
3.52018690109,1.29276230899,1.3479099485
3.52117705345,1.29276230899,1.34787367288
3.52280306816,1.28202444348,1.34783715999
3.52395296097,1.28202444348,1.34782872801
3.52638196945,1.28202444348,1.34785819276
3.52743792534,1.28202444348,1.34789102183
3.52843904495,1.28202444348,1.34793338957
3.52943611145,1.28202444348,1.34798637848
3.53045892715,1.28202444348,1.34805188998
3.53413510323,1.27167007316,1.34838131903
3.53519296646,1.27167007316,1.34850319387
3.53619003296,1.27167007316,1.34862912248
3.53718900681,1.27167007316,1.34876603672
3.53819489479,1.27167007316,1.34891460101
3.53919100761,1.27167007316,1.34907256434
3.54019188881,1.27167007316,1.34924199542
3.54119992256,1.27167007316,1.34942346707
3.54476308823,1.26131570284,1.35015160516
3.54581999779,1.26131570284,1.35039375586
3.54683303833,1.26131570284,1.35063665509
3.5478219986,1.26131570284,1.35088394235
3.54887509346,1.26131570284,1.3511587173
3.5498790741,1.26131570284,1.35143184842
3.55118203163,1.26131570284,1.35180153626
3.5524160862,1.25709725567,1.35216752592
3.55436897278,1.25709725567,1.35277937398
3.55632805824,1.25709725567,1.35343227793
3.55737996101,1.25709725567,1.35379926234
3.55837893486,1.25709725567,1.3541578085
3.55938005447,1.25709725567,1.35452718026
3.56040811539,1.25709725567,1.35491691696
3.56188106537,1.25211181811,1.3554932307
3.56296610832,1.25211181811,1.35593164428
3.56596803665,1.25211181811,1.35720531731
3.56759691238,1.25211181811,1.35793261364
3.56808400154,1.25211181811,1.35815459188
3.56904792786,1.25211181811,1.35860138015
3.57003688812,1.25211181811,1.35906890113
3.57100510597,1.25211181811,1.35953539993
3.57434010506,1.24789337094,1.36120983148
3.57539391518,1.24789337094,1.36175992557
3.57639288902,1.24789337094,1.36229014958
3.57739400864,1.24789337094,1.36283099146
3.57842612267,1.24789337094,1.36339843656
3.57942390442,1.24789337094,1.36395543485
3.58042192459,1.24789337094,1.36452127481
3.58141589165,1.24520890457,1.36509284623
3.58302402496,1.24520890457,1.36603641606
3.58547592163,1.24520890457,1.36751768598
3.58652710915,1.24520890457,1.36816705649
3.58754205704,1.24520890457,1.36880348098
3.58854007721,1.24520890457,1.36943728293
3.5895409584,1.24520890457,1.37008092148
3.59055089951,1.24520890457,1.37073906452
3.59237003326,1.24405841898,1.37194290514
3.59457111359,1.24405841898,1.37343404653
3.59563302994,1.24405841898,1.37416738588
3.59663295746,1.24405841898,1.37486409803
3.5976319313,1.24405841898,1.37556809248
3.59863305092,1.24405841898,1.37628081132
3.59963512421,1.24405841898,1.37700203363
3.60063409805,1.24405841898,1.3777273552
3.60235404968,1.24405841898,1.37899227461
3.6044819355,1.24405841898,1.38058478157
3.60494208336,1.24405841898,1.38093217782
3.60539007187,1.24405841898,1.38127349924
3.605864048,1.24405841898,1.38163434353
3.60662794113,1.24405841898,1.38222083017
3.60762906075,1.24405841898,1.38299333277
3.60862898827,1.24405841898,1.38377261552
3.60965299606,1.24405841898,1.38457549274
3.61063289642,1.24405841898,1.38535115903
3.61163902283,1.24367492378,1.38615271374
3.61268806458,1.24367492378,1.38699394024
3.61464691162,1.24367492378,1.38858282549
3.61528611183,1.24367492378,1.38910667157
3.61591291428,1.24367492378,1.3896209543
3.61663007736,1.24367492378,1.39021363222
3.61762905121,1.24367492378,1.39104181758
3.61862707138,1.24367492378,1.39187593269
3.61965489388,1.24367492378,1.39273858137
3.62065410614,1.24367492378,1.39358278208
3.62230205536,1.24674288535,1.39498606196
3.62358689308,1.24674288535,1.39608955058
3.62403106689,1.24674288535,1.39647248256
3.62461495399,1.24674288535,1.3969763672
3.62563109398,1.24674288535,1.39785907534
3.62661790848,1.24674288535,1.39871970552
3.6276409626,1.24674288535,1.39961535143
3.62863898277,1.24674288535,1.40049478522
3.62961697578,1.24674288535,1.40135867249
3.6306180954,1.24674288535,1.40224738406
3.63205599785,1.25211181811,1.40353074898
3.63385796547,1.25211181811,1.40514894514
3.6343729496,1.25211181811,1.40561339677
3.63469791412,1.25211181811,1.40590777654
3.63561606407,1.25211181811,1.40673888146
3.63661408424,1.25211181811,1.40764521633
3.63761591911,1.25211181811,1.40855709937
3.6386320591,1.25211181811,1.40948665497
3.63963007927,1.25211181811,1.41040062394
3.64063191414,1.25211181811,1.41132155064
3.64168405533,1.25939822685,1.4122922587
3.64331889153,1.25939822685,1.41380250242
3.64379906654,1.25939822685,1.41424947614
3.64461302757,1.25939822685,1.41500524509
3.64561295509,1.25939822685,1.41593546757
3.64661502838,1.25939822685,1.41686954134
3.64763092995,1.25939822685,1.41781827322
3.64862895012,1.25939822685,1.41875102156
3.64963293076,1.25939822685,1.41969172043
3.6506319046,1.25939822685,1.42062997562
3.65163111687,1.27435453954,1.42156878502
3.65261507034,1.27435453954,1.42249433411
3.65361404419,1.27435453954,1.42343498156
3.65462589264,1.27435453954,1.42438862091
3.65564107895,1.27435453954,1.42534615528
3.65661811829,1.27435453954,1.42626829572
3.65761995316,1.27435453954,1.42721341145
3.65862703323,1.27435453954,1.42816473792
3.65962696075,1.27435453954,1.42911043743
3.66064691544,1.27435453954,1.43007336189
3.66167998314,1.30004871773,1.431049551
3.66403508186,1.30004871773,1.43327391792
3.6644821167,1.30004871773,1.4336970737
3.66481089592,1.30004871773,1.43400739892
3.66561794281,1.30004871773,1.43476888707
3.66661500931,1.30004871773,1.43570907751
3.66761493683,1.30004871773,1.43665119355
3.66861701012,1.30004871773,1.43759353297
3.66971111298,1.30004871773,1.43862199487
