3.72032690048,1.0198916,-0.2549729,-9.1397978
3.73064494133,2.3928226,0.2745862,-8.433719
3.7404460907,5.4328841,0.3726527,-7.4922806
3.75054192543,4.4718324,-0.5099458,-7.9826131
3.76034092903,-0.7060788,-0.1372931,-8.4141057
3.77050900459,5.6682437,1.6475172,-8.5317855
3.78011608124,8.3552658,-0.3334261,-8.9828914
3.79021406174,4.5895122,0.196133,-9.3555441
3.80018091202,1.3140911,0.784532,-9.3163175
3.81088399887,4.0599531,0.0588399,-9.6301303
3.82017993927,6.7469752,0.0588399,-9.1986377
3.82987689972,6.0997363,0.0980665,-9.414384
3.84018397331,2.5889556,-0.588399,-9.7870367
3.85010004044,4.9425516,0.0392266,-9.5712904
3.86007404327,8.0806796,-0.2157463,-9.4928372
3.87027692795,6.1978028,1.0983448,-9.2967042
3.88011097908,3.2950344,1.0395049,-10.0616229
3.89046502113,5.4524974,1.4709975,-9.5320638
3.90020608902,7.0215614,1.6475172,-9.2967042
3.9103178978,4.4718324,1.372931,-9.7674234
3.91994905472,2.8047019,0.9610517,-9.5124505
3.93011689186,4.3541526,1.1179581,-9.8851032
3.94008207321,5.099458,0.8825985,-9.8458766
3.95042705536,2.6477955,0.9022118,-10.002783
3.9600379467,1.1964113,0.4314926,-10.2381426
3.97028589249,1.8632635,0.4707192,-10.0616229
3.98004603386,2.4320492,0.4511059,-9.9831697
3.99005889893,1.7848103,0.2549729,-10.0812362
3.99997806549,0.9414384,0.5491724,-9.9243298
4.01025795937,-0.0588399,0.1765197,-9.8654899
4.02026605606,0.0980665,0.2745862,-9.6497436
4.03015708923,0.5295591,0.2549729,-9.80665
4.04006791115,0.7256921,0.2353596,-10.002783
4.05024600029,-1.5102241,-0.5099458,-10.0223963
4.06021404266,-5.5505639,-2.3143694,-10.7088618
4.07023501396,-4.6483521,-0.1765197,-11.2188076
4.08003902435,-1.765197,-1.96133,-10.591182
4.09013104439,-2.3732093,-2.1378497,-10.7284751
4.10008502007,-5.1975245,-1.0002783,-10.6500219
4.11008310318,-5.6682437,-2.1770763,-10.0223963
4.12019205093,-2.3732093,0.0,-9.3163175
4.13018894196,-0.2353596,-0.8041453,-9.2378643
4.1401219368,-1.2748645,0.0196133,-9.2574776
4.15005207062,-2.9027684,-0.9610517,-9.2378643
4.16034388542,-3.0204482,-0.9022118,-9.1201845
4.1702940464,-1.6279039,-0.588399,-8.7279185
4.18114304543,-2.1966896,-1.5102241,-9.0417313
4.19089889526,-3.0400615,-0.8237586,-8.5121722
4.20019388199,-2.8047019,-1.2944778,-8.9828914
4.21040487289,-0.9022118,-0.2745862,-8.3160392
4.2202630043,0.5491724,-0.4707192,-7.6884136
4.23045492172,0.2745862,-0.7256921,-8.1591328
4.24020290375,-0.0196133,-0.5295591,-8.8848249
4.24994111061,-0.9218251,-0.0980665,-9.0613446
4.25985789299,-0.1765197,-0.2941995,-9.6889702
4.27009701729,0.9610517,-0.3334261,-9.4732239
4.2800951004,3.0008349,0.3334261,-9.2770909
4.29013705254,6.9627215,1.1375714,-7.8257067
4.30025410652,3.5107807,-0.0196133,-6.6292954
4.31009101868,0.9022118,0.8825985,-8.237586
4.32034492493,7.2765343,0.8041453,-8.4533323
4.33007287979,8.0218397,-0.980665,-8.7671451
4.34017395973,3.8245935,0.0784532,-9.7674234
4.35007095337,2.2751428,-1.2944778,-10.002783
4.36011099815,4.7268053,0.3726527,-9.9439431
4.37015199661,7.453054,0.2353596,-9.80665
4.38017892838,5.2367511,0.7453054,-9.5516771
4.39020800591,2.9223817,1.1964113,-9.4339973
4.40004396439,6.6292954,1.1179581,-9.414384
4.41013097763,8.1591328,1.2552512,-9.4928372
4.42020893097,4.9621649,0.9610517,-9.5124505
4.43002104759,3.9030467,0.9414384,-9.6693569
4.4402859211,6.3350959,0.4314926,-9.6301303
4.45008301735,6.3743225,1.3140911,-9.5909037
4.4601149559,3.5696206,0.6276256,-10.1596894
4.46998095512,3.0792881,1.2160246,-10.3165958
4.48024702072,9.4928372,0.6472389,-6.2174161
4.49030709267,15.6121868,-1.4709975,-10.002783
4.50011396408,11.7287534,5.1190713,-12.2386992
4.51000809669,3.0792881,1.1964113,-9.3163175
4.52022910118,-6.3350959,-0.6864655,-10.1400761
4.53020000458,-7.5118939,2.0201699,-10.198916
4.54019188881,0.4707192,-0.6668522,-11.6110736
4.55035209656,4.4326058,1.5494507,-10.5519554
4.56022691727,-1.372931,1.0198916,-10.1596894
4.57019591331,-7.9826131,-0.7453054,-10.3165958
4.58007407188,-5.5309506,-0.2941995,-10.198916
4.58996796608,0.3530394,0.7256921,-9.9243298
4.60008096695,0.6080123,-0.4707192,-9.5712904
4.6103348732,-3.8638201,-0.3530394,-9.1790244
4.6202070713,-5.7859235,-0.5687857,-9.4732239
4.6301779747,-4.2953127,-0.8433719,-9.2967042
4.64033102989,-1.372931,0.1765197,-9.3555441
4.65028190613,-3.4911674,-0.2745862,-9.7085835
4.66016507149,-6.4331624,-0.196133,-9.6889702
4.67016291618,-5.5505639,-0.6080123,-9.3947707
4.68010807037,-2.2555295,0.1372931,-9.1005712
4.69013905525,-2.157463,-0.3334261,-8.9436648
4.70009303093,-3.8834334,-0.4118793,-9.5712904
4.71010398865,-3.8049802,-0.8237586,-9.5516771
4.72012495995,-1.7455837,-0.9022118,-9.8654899
4.73035097122,-1.0395049,-0.7256921,-9.7085835
4.74017000198,-2.1182364,-0.980665,-9.8851032
4.75018405914,-2.1182364,-0.8825985,-9.5124505
4.76025295258,-0.5295591,-0.9022118,-9.2770909
4.77036690712,0.4511059,-0.3530394,-8.6494653
4.78013110161,0.8433719,-0.2549729,-8.5513988
4.79009699821,-0.0196133,-0.7453054,-8.5906254
4.80030894279,-0.8433719,-0.1176798,-9.022118
4.81008696556,-0.2745862,-0.7060788,-9.0809579
4.82007193565,1.2944778,-0.784532,-8.3356525
4.83010292053,3.92266,-0.7256921,-8.5121722
4.84009289742,6.9627215,-0.6668522,-8.1787461
4.85029697418,2.5889556,-0.4707192,-8.1199062
4.86014509201,1.5298374,1.7063571,-7.7668668
4.87006497383,8.8455983,0.7256921,-8.5513988
4.88012194633,7.6099604,0.6276256,-8.825985
4.8901040554,2.1966896,0.9610517,-9.4536106
4.90001392365,1.8240369,0.9414384,-10.2969825
4.9104309082,5.9036033,0.4707192,-9.9831697
4.92035198212,6.8058151,0.9022118,-9.7870367
4.93015289307,3.2754211,0.7453054,-9.9831697
4.94076800346,2.5693423,1.0395049,-10.0223963
4.95024299622,6.6881353,1.0591182,-9.8458766
4.96021509171,7.6099604,1.7259704,-9.6497436
4.97021007538,4.1972462,1.176798,-9.5712904
4.98014807701,4.4914457,1.4906108,-9.8851032
4.99032592773,7.060788,1.5494507,-9.8262633
5.00021600723,5.8055368,1.3533177,-9.80665
5.01034402847,3.0204482,1.2160246,-10.0616229
5.0202319622,3.1185147,1.0395049,-9.8458766
5.03086996078,4.2168595,0.9610517,-10.4342756
5.04035496712,4.0599531,1.1375714,-10.3165958
5.0504488945,1.8436502,0.6080123,-10.6107953
5.06018590927,1.3533177,0.6472389,-10.8461549
5.07026791573,2.3339827,0.8825985,-10.6107953
5.08027505875,3.0596748,0.8825985,-10.3558224
5.0901389122,1.9417167,0.8433719,-9.9243298
5.10022497177,0.0392266,0.784532,-10.2773692
5.11028003693,0.2157463,0.4707192,-10.0223963
5.12018489838,0.4314926,0.4314926,-10.1008495
5.13011908531,0.8237586,0.4707192,-9.9831697
5.14017295837,1.0983448,0.3334261,-9.7281968
5.15001988411,-1.96133,-0.3334261,-9.8654899
5.16009902954,-5.5701772,-1.6475172,-9.5909037
5.1700899601,-4.8837117,-1.4906108,-10.1400761
5.18008303642,-1.3140911,-1.5494507,-10.7677017
5.19017601013,-2.1182364,-1.7063571,-10.1793027
5.20009899139,-5.2171378,-1.3140911,-9.8262633
5.21021604538,-5.1975245,-1.6671305,-9.2967042
5.22009587288,-1.6279039,-0.4903325,-8.8455983
5.23054409027,0.3530394,-0.6668522,-9.1790244
5.24011707306,-1.1375714,-0.4707192,-9.0809579
5.2500679493,-2.8635418,-0.9022118,-9.1790244
5.26016306877,-2.6085689,-1.6671305,-9.3163175
5.27036499977,-0.980665,-0.1765197,-9.022118
5.28030204773,-1.3140911,-1.9417167,-9.5320638
5.29015994072,-2.4124359,-0.9414384,-9.218251
5.30011510849,-2.2163029,-1.7848103,-8.825985
5.31009888649,-0.5099458,-1.569064,-8.7671451
5.32025504112,1.0983448,-1.3925443,-8.1395195
5.33008694649,0.8825985,-1.4513842,-8.4533323
5.3400580883,-0.3334261,-1.4906108,-8.3552658
5.35008096695,-0.9218251,-1.1964113,-8.6690786
5.36025810242,0.4903325,-0.9218251,-7.8257067
5.37026309967,3.6088472,-1.1964113,-8.1395195
5.38015007973,6.7469752,-0.7649187,-8.3944924
5.39035105705,3.7853669,0.4314926,-7.6688003
5.40038490295,0.5687857,-0.2745862,-7.5903471
5.41013503075,6.5704555,0.1569064,-8.3356525
5.42043089867,7.7080269,-0.2941995,-8.6494653
5.43020701408,3.6873004,-0.4314926,-9.6693569
5.4404270649,1.6671305,-1.0591182,-9.9635564
5.45022201538,4.5502856,-0.2157463,-9.6301303
5.46454191208,7.1784678,-0.2157463,-9.3555441
5.47035908699,5.1190713,0.3138128,-9.3359308
5.48441410065,2.7850886,0.1569064,-9.3751574
5.49445295334,6.3743225,0.5687857,-9.5516771
5.50027108192,8.1395195,0.392266,-9.7281968
5.51502990723,5.1190713,0.0980665,-9.2770909
5.52789497375,4.2560861,0.2549729,-9.5320638
5.53992700577,6.9038816,0.0196133,-9.3555441
5.54412007332,7.3942141,0.6472389,-9.3163175
5.54992008209,4.4718324,0.2745862,-9.6301303
5.56453704834,3.5892339,0.5099458,-9.2770909
5.57185101509,4.8444851,0.1176798,-9.7281968
5.58188891411,5.9624432,0.7060788,-9.9439431
5.59009695053,13.6508568,2.7850886,-10.6500219
5.60018801689,15.0434011,1.1179581,-9.7674234
5.61012005806,9.2378643,0.3530394,-8.6690786
5.62442207336,-9.8458766,-1.1571847,-12.2386992
5.64241194725,-13.2389775,-1.6082906,-11.4345539
5.64465689659,2.4712758,0.784532,-10.4538889
5.65003204346,6.080123,1.0395049,-8.3552658
5.66135191917,-5.1975245,2.2555295,-8.5121722
5.67497992516,-15.0237878,-0.6472389,-9.7478101
5.68285107613,-6.6489087,-1.2552512,-10.4342756
5.69545602798,3.3931009,1.1571847,-10.6696352
5.71504592896,1.1179581,-1.2160246,-9.5909037
5.7270989418,-9.7674234,-2.1770763,-9.8262633
5.72713804245,-13.6900834,-3.2165812,-9.4339973
5.7458319664,-2.549729,-1.569064,-9.3947707
5.75651597977,-0.1372931,-1.7063571,-9.1790244
5.75683093071,-5.6290171,-0.392266,-9.218251
5.76824808121,-11.1207411,-1.2944778,-9.1397978
5.77925610542,-6.1781895,-1.0983448,-9.610517
5.7970790863,1.6082906,0.1176798,-9.022118
5.81728196144,-0.4707192,-1.4317709,-8.6690786
5.81731510162,-5.9820565,-1.0002783,-8.7671451
5.83734488487,-5.3544309,-1.6671305,-8.7671451
5.8373939991,-1.0395049,-1.2944778,-8.5121722
5.87479996681,2.8635418,0.0784532,-7.9237732
5.87484002113,1.6082906,-0.8237586,-8.3748791
5.87491798401,-2.0397832,-1.0198916,-8.8455983
5.87494301796,-2.8635418,-0.5491724,-8.4141057
5.89042305946,0.1372931,-0.4903325,-8.1591328
5.8904531002,1.1964113,-0.6864655,-7.5315072
5.90717697144,5.0013915,-0.0588399,-7.5511205
5.90720701218,8.7867584,0.3138128,-7.7276402
5.92340493202,1.5494507,-0.9022118,-7.4138274
5.93739104271,3.6284605,1.7259704,-7.256921
5.93742203712,11.964113,-1.3337044,-8.4141057
5.95442390442,8.433719,-0.0980665,-7.84532
5.9719479084,1.5298374,1.1179581,-9.0613446
5.972012043,4.9621649,0.5099458,-9.1201845
5.98810005188,8.2179727,1.0395049,-9.0809579
5.98813295364,5.7270836,0.6864655,-9.3555441
6.03499698639,1.4121576,0.3138128,-9.8262633
6.03507804871,4.7660319,0.7453054,-10.3362091
6.03510403633,7.8845466,-0.3334261,-10.2381426
6.03512501717,5.5897905,-0.2353596,-9.8851032
6.03981399536,2.2555295,-1.0395049,-10.395049
6.04103088379,2.6085689,-0.7256921,-9.7870367
6.05109000206,6.0408964,-0.3334261,-9.5909037
6.06096196175,5.5309506,-0.1569064,-9.8262633
6.07127594948,2.3143694,0.2941995,-10.1596894
6.08091688156,2.2947561,0.4511059,-10.4342756
6.09063792229,5.3544309,1.1179581,-10.3362091
6.10111188889,5.0406181,0.6276256,-10.198916
6.1110560894,2.4320492,0.8237586,-10.2969825
6.12109589577,2.2555295,0.4511059,-10.002783
6.13119697571,4.118793,0.8629852,-10.2577559
6.14028310776,3.8245935,0.6080123,-10.2773692
6.15036392212,1.5886773,0.6276256,-10.3754357
6.16069889069,0.8041453,0.5491724,-10.6500219
6.17115497589,1.6475172,0.6472389,-10.4538889
6.18044996262,2.0201699,0.6668522,-10.4146623
6.1905310154,1.4709975,0.1372931,-9.8262633
6.20082807541,0.6472389,0.588399,-10.1596894
6.21033406258,-0.0980665,0.392266,-10.0616229
6.22082090378,0.0784532,0.5491724,-10.1204628
6.23080706596,0.6472389,0.196133,-9.5909037
6.24044489861,0.7256921,0.2549729,-9.6693569
6.25046396255,-0.8629852,0.0392266,-10.3362091
6.26098704338,-5.7663102,-2.1182364,-10.6696352
6.27066707611,-4.8444851,-0.3530394,-10.6304086
6.28045392036,-1.1375714,-0.6864655,-10.9638347
6.29059410095,-1.5102241,-2.7066354,-10.9442214
6.30083489418,-4.6483521,0.1765197,-10.5127288
6.31081008911,-5.9624432,-1.2944778,-10.1008495
6.32082796097,-2.6085689,-0.0980665,-9.022118
6.33041906357,0.1569064,0.0,-8.825985
6.34091496468,-0.2745862,0.1176798,-9.1594111
6.3508439064,-2.0005566,-0.6472389,-9.0025047
6.36037492752,-2.8243152,-1.0198916,-9.3751574
6.37039589882,-1.4906108,-0.6276256,-9.3359308
6.38039302826,-0.0196133,-0.980665,-9.218251
6.39045405388,-1.372931,-0.9610517,-8.9044382
6.40078902245,-2.5301157,-1.0002783,-9.0613446
6.41036009789,-1.372931,-0.8629852,-8.4925589
6.42081594467,0.2353596,-0.3530394,-8.5710121
6.43092608452,0.7256921,-0.1569064,-8.4141057
6.44039392471,0.6276256,-0.1372931,-8.6494653
6.45036005974,0.196133,-0.4314926,-8.629852
6.46032691002,0.4118793,-0.1176798,-9.5516771
6.47082304955,3.5107807,0.1569064,-8.1591328
6.48044109344,5.7466969,0.6668522,-7.7668668
6.4905629158,3.5107807,0.588399,-7.1196279
6.50041604042,4.0599531,1.8044236,-7.9237732
6.51039409637,7.5511205,0.1569064,-8.7475318
6.52040195465,6.2370294,0.7060788,-9.7478101
6.53079009056,3.2950344,-1.0787315,-10.0812362
6.54044699669,3.530394,-1.1375714,-10.1793027
6.55072999001,5.5309506,-0.588399,-9.9439431
6.56088590622,5.5309506,-0.7060788,-9.7281968
6.57040691376,4.1972462,0.4707192,-9.6301303
6.58031606674,4.4718324,0.2745862,-9.414384
6.59037303925,6.6096821,1.3533177,-9.2378643
6.60088205338,6.8254284,1.2748645,-9.3947707
6.61135196686,4.9621649,1.0002783,-9.4732239
6.6207909584,4.903325,1.1964113,-9.6889702
6.63044500351,5.7466969,0.6864655,-9.7281968
6.64069390297,5.295591,0.7256921,-9.5712904
6.65025496483,3.7069137,0.2157463,-9.5909037
6.6602408886,3.4323275,0.6276256,-9.8654899
6.67062902451,4.0991797,0.3334261,-9.9635564
6.6807179451,3.530394,0.4903325,-9.9243298
6.69074487686,2.5301157,0.4314926,-9.5909037
6.7008869648,1.4709975,0.392266,-9.7085835
6.71058797836,1.9221034,0.5295591,-9.8851032
6.72047996521,2.0986231,0.6080123,-9.8262633
6.7306830883,1.0983448,0.588399,-9.9831697
6.7407438755,0.0588399,0.2549729,-9.8654899
6.75093388557,0.3530394,0.4903325,-9.8262633
6.76054692268,0.6080123,0.2549729,-9.80665
6.77046394348,0.3138128,0.2745862,-9.8458766
6.78015589714,-3.5500073,-1.2160246,-10.3165958
6.79045796394,-6.472389,-0.5687857,-11.4737805
6.80084609985,-2.5105024,-1.0787315,-10.9442214
6.81132102013,-1.765197,-1.7259704,-10.4735022
6.82049703598,-4.7856452,-0.8825985,-10.3558224
6.83091902733,-5.7466969,-1.5886773,-9.8851032
6.84049201012,-3.6284605,-0.9414384,-9.414384
6.8510890007,-0.4118793,-0.4511059,-9.3163175
6.86139702797,-0.4314926,-0.392266,-9.414384
6.87097501755,-2.4124359,-0.3530394,-9.5124505
6.88151693344,-3.3931009,-1.4709975,-9.5909037
6.89111089706,-1.9809433,-0.4707192,-9.4536106
6.90120887756,-1.5298374,-1.6082906,-9.3555441
6.91046905518,-2.941995,-1.0002783,-9.6301303
6.9204158783,-3.2754211,-1.5494507,-9.022118
6.93065190315,-1.4317709,-1.0591182,-8.8063717
6.94094204903,0.6276256,-0.5687857,-8.1199062
6.95088410378,0.6276256,-0.6080123,-8.5121722
6.96110701561,0.196133,-0.6080123,-8.237586
6.97149801254,-0.8041453,0.0784532,-8.3160392
6.98124194145,-0.4118793,-0.4314926,-8.9240515
6.99058008194,1.4317709,-0.7060788,-9.4339973
7.00062298775,4.4129925,-0.2941995,-8.1395195
7.010379076,5.6682437,-0.8825985,-8.1787461
7.02063703537,1.6671305,-0.980665,-8.3552658
7.03043603897,1.9417167,0.0980665,-8.8848249
7.0407910347,7.0215614,-0.7453054,-8.629852
7.05078196526,6.7469752,0.2549729,-8.825985
7.06048297882,2.5105024,-0.4707192,-9.5909037
7.07056903839,2.4124359,-0.0980665,-9.610517
7.08107995987,6.1389629,0.2157463,-9.4536106
7.09085607529,6.6489087,0.5491724,-9.2770909
7.10164403915,4.7268053,0.980665,-9.1790244
7.11073994637,3.8834334,0.7649187,-9.0613446
7.12029099464,15.0630144,-0.392266,-3.9030467
7.13086295128,19.4760069,3.7853669,-7.3942141
7.14055800438,6.0605097,1.3533177,-9.9831697
7.15201091766,-7.2961476,-3.9422733,-9.0025047
7.16044592857,-7.256921,1.0787315,-10.2577559
7.17020797729,7.7276402,1.7259704,-9.1397978
7.18092107773,13.533177,1.1375714,-9.3555441
7.19089889526,5.0798447,0.5491724,-11.7091401
7.20061087608,-9.2574776,0.1176798,-9.4928372
7.21079897881,1.2552512,2.6281822,-8.3160392
7.22019004822,9.7478101,0.7256921,-7.3942141
7.23095798492,7.7472535,1.569064,-9.8654899
7.24053692818,-1.6671305,2.353596,-10.2773692
7.25109291077,-5.099458,0.4118793,-9.2770909
7.26047110558,-0.7256921,0.6864655,-10.0420096
7.27545809746,3.5892339,0.6276256,-9.8851032
7.29118490219,0.2745862,-0.1176798,-10.198916
7.30418491364,-5.9428299,-1.2552512,-10.3558224
7.30430293083,-5.7270836,-1.2356379,-10.4931155
7.31597590446,-0.9218251,-0.9414384,-10.1204628
7.3299510479,0.0196133,-0.2157463,-9.6693569
7.3435959816,-3.1185147,-0.4511059,-9.5516771
7.34392404556,-4.511059,-0.9218251,-9.3359308
7.3580520153,-2.9027684,-0.8629852,-9.5320638
7.37183094025,-1.176798,-0.9414384,-9.6497436
7.38682889938,0.0196133,0.1372931,-9.6889702
7.38690590858,-1.6671305,-1.2944778,-9.7870367
7.4000248909,-4.9817782,-1.0591182,-9.7085835
7.4142870903,-4.2364728,-1.6475172,-9.80665
7.41432094574,-1.3925443,-1.0591182,-9.5909037
7.42880797386,-1.6867438,-1.1571847,-9.3163175
7.44484806061,-4.118793,-1.2552512,-9.5909037
7.44493103027,-4.1972462,-1.6867438,-9.4339973
7.45649790764,-1.3925443,-0.9218251,-9.7674234
7.47080206871,-0.7256921,-1.1571847,-9.5516771
7.4768819809,-2.8831551,-1.0002783,-9.3555441
7.48088097572,-3.3734876,-1.2160246,-9.1790244
7.49051690102,-0.588399,-0.7453054,-8.9632781
7.50026488304,1.2748645,-0.4903325,-8.4729456
7.51049590111,0.8825985,0.0784532,-8.1395195
7.52047896385,-0.3138128,-1.0198916,-8.041453
7.53055596352,-1.2552512,-0.5687857,-8.6102387
7.54047203064,2.0790098,-0.5099458,-8.4925589
7.55040788651,6.9038816,-0.196133,-7.6884136
7.56082892418,4.4914457,-0.0784532,-6.5704555
7.57079696655,1.2944778,-0.0196133,-7.4726673
7.58049297333,6.0408964,-0.1765197,-8.0022264
7.59098291397,7.2765343,0.7649187,-9.6693569
7.60081100464,3.6284605,0.4511059,-10.4735022
7.61097097397,1.7063571,-0.392266,-10.4342756
7.62064790726,4.511059,0.8825985,-10.0223963
7.63045406342,6.1193496,0.1765197,-10.0420096
7.64053010941,5.1582979,0.6276256,-9.5909037
7.65088105202,3.5500073,1.1375714,-9.5516771
7.66041994095,6.5312289,1.3925443,-9.1594111
7.6705160141,8.0806796,1.1179581,-9.3947707
7.68085694313,5.5309506,1.0198916,-9.7870367
7.69038796425,4.6483521,0.9414384,-9.9439431
7.70090508461,5.9428299,0.6668522,-10.0616229
7.71092605591,6.1585762,1.4709975,-9.8851032
7.720484972,4.2953127,0.9022118,-9.610517
7.73093605042,4.0011132,1.2356379,-9.610517
7.74046397209,5.0798447,1.5102241,-9.3751574
7.75088191032,5.2759777,1.3533177,-9.7085835
7.76104903221,3.6873004,1.372931,-9.6889702
7.77059197426,2.6085689,1.0983448,-9.8654899
7.78094291687,3.1969679,0.8433719,-9.8654899
7.79032588005,3.1969679,0.784532,-10.1793027
7.80095005035,1.7259704,0.3726527,-10.1793027
7.81055402756,0.9022118,0.4118793,-10.1008495
7.8207859993,0.6864655,0.4314926,-10.0223963
7.83029294014,0.4314926,0.4118793,-10.198916
7.8405919075,0.3530394,0.4118793,-9.9047165
7.85037899017,0.5099458,0.3726527,-9.3163175
7.86089801788,0.5295591,0.196133,-9.0809579
7.87102603912,-2.9616083,-0.2941995,-10.0223963
7.88040590286,-6.2958693,-1.7848103,-10.6107953
7.89054203033,-3.4323275,-0.7649187,-10.8657682
7.9005150795,-0.9414384,-1.5494507,-11.0030613
7.91042399406,-3.0596748,-1.6475172,-10.3362091
7.92029690742,-6.5116156,-1.2552512,-9.8262633
7.93077206612,-5.3348176,-1.4906108,-9.3751574
7.94034194946,-1.2356379,-0.4314926,-9.2770909
7.95049500465,-0.1176798,-0.3334261,-9.3947707
7.96051597595,-2.0397832,-0.3138128,-9.5124505
7.97089290619,-3.4911674,-1.0787315,-9.6497436
7.98048210144,-2.4712758,-0.8433719,-9.4732239
7.99030399323,-1.176798,-1.0787315,-9.2378643
8.0008161068,-2.2751428,-1.4709975,-9.4339973
8.01092505455,-3.2165812,-0.8629852,-9.8654899
8.0210340023,-2.0986231,-1.4317709,-8.6102387
8.03046298027,-0.7453054,-0.5491724,-8.3748791
8.04074692726,0.8041453,-0.2353596,-8.4141057
8.05055999756,0.8433719,-0.9414384,-9.1594111
8.06021499634,-0.0196133,-0.9610517,-8.6102387
8.0704190731,-0.6276256,-1.1375714,-8.3552658
8.08056902885,0.5491724,-1.6671305,-9.0025047
8.09041500092,3.5500073,-1.2748645,-8.4141057
8.10060501099,5.1582979,-0.6864655,-8.4925589
8.11042690277,3.3538743,-1.3140911,-8.433719
8.12103199959,1.8240369,-0.3530394,-9.022118
8.13044905663,5.8055368,-0.1176798,-8.9436648
8.14086008072,6.8842683,0.1765197,-9.1201845
8.15054607391,4.0795664,-0.1765197,-9.6301303
8.16063904762,2.9812216,-0.4903325,-10.0223963
8.17091107368,4.4914457,-0.0588399,-9.9439431
8.18041610718,6.3547092,-0.5491724,-9.6889702
8.19045805931,19.5152335,4.707192,-1.6671305
8.20094203949,16.8478247,0.6472389,-10.8461549
8.21033787727,3.9814999,1.96133,-9.9439431
8.2209789753,-1.6671305,0.0392266,-10.9442214
8.23059105873,-5.6094038,-0.392266,-11.571847
8.24031209946,1.7259704,2.549729,-9.2378643
8.25109195709,8.1002929,-0.3334261,-9.0417313
8.26097297668,5.4721107,-0.3138128,-7.3157609
8.27082705498,-3.6676871,-0.9022118,-8.8455983
8.28092193604,-1.3533177,-0.0196133,-8.1787461
8.29051709175,4.7268053,-0.7453054,-8.7867584
8.30099105835,5.7466969,-0.6276256,-8.5513988
8.31026101112,1.9221034,0.0196133,-8.825985
8.3261950016,-0.2549729,-0.2745862,-9.1986377
8.34652900696,-1.1179581,0.0980665,-8.825985
8.3468708992,-0.0588399,0.0588399,-9.0417313
8.36144804955,1.0395049,-0.3530394,-8.8848249
8.37847900391,1.4513842,-0.2353596,-9.1594111
8.37851190567,-0.9414384,-0.1765197,-9.9635564
8.39496207237,-2.6477955,-0.9610517,-10.1204628
8.39512205124,-1.4906108,-1.2552512,-9.8851032
8.44559907913,-0.4118793,-1.372931,-9.8654899
8.44600391388,-1.96133,-1.2356379,-9.6889702
8.44608306885,-3.6480738,-1.6475172,-9.7478101
8.44611001015,-2.549729,-1.4121576,-9.9831697
8.45118188858,-1.2160246,-1.6279039,-9.9439431
8.46836996078,-1.176798,-1.3925443,-10.198916
8.46847510338,-3.0008349,-1.8436502,-10.3558224
